Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.001000 Iteraciones 8821
0 0 0 0 0 0 47 119 71
1 1 0 0 119 0 78 188 37
2 2 1 0 0 71 67 78 191
3 3 2 0 78 71 60 128 157
4 4 3 0 78 157 82 178 214
5 5 3 0 188 0 80 225 49
6 6 4 0 178 49 80 227 86
7 7 5 0 178 86 119 225 157
8 9 6 0 178 157 92 229 216
9 10 6 67 0 0 167 57 82
10 8 6 67 0 82 147 37 131
11 11 7 67 0 131 155 52 207
12 12 7 82 57 0 176 140 36
13 13 8 82 57 36 142 143 86
14 14 9 82 52 86 165 146 122
15 15 10 82 52 122 142 138 172
16 16 10 119 146 0 195 198 88
17 17 11 82 52 172 172 147 215
18 18 12 119 147 88 156 225 157
19 19 12 156 147 88 221 207 191
20 21 13 167 0 0 233 47 80
21 20 13 167 0 80 259 51 139
22 23 14 155 0 139 241 50 199
23 22 14 172 0 199 240 53 219
24 23 14 176 53 0 236 139 50
25 24 14 172 53 50 230 143 165
26 26 15 172 53 165 238 133 212
27 25 15 221 143 0 290 221 37
28 28 16 221 143 37 288 221 157
29 27 16 221 143 157 316 233 200
30 29 17 238 53 0 298 139 50
31 30 17 238 53 50 333 143 93
32 30 17 238 53 93 333 143 136
33 31 18 238 53 136 332 136 172
34 32 18 238 53 172 287 133 209
35 33 18 316 143 0 374 233 115
36 34 19 259 0 0 325 47 80
37 35 20 316 143 115 365 223 152
38 36 20 259 0 80 319 50 166
39 37 21 241 0 166 309 53 186
40 37 21 241 0 186 309 53 206
41 38 22 316 136 152 375 228 203
42 40 23 325 0 0 444 47 71
43 39 23 333 0 71 436 65 131
44 41 24 287 53 172 353 133 219
45 42 24 319 0 131 407 52 207
46 43 24 353 65 0 443 123 115
47 46 25 353 65 115 435 122 215
48 44 25 375 123 0 458 217 36
49 45 25 375 123 36 426 215 95
50 47 25 375 123 95 433 213 210
51 48 26 443 47 0 495 123 88
52 49 27 407 0 131 457 60 217
53 51 27 443 60 88 503 125 191
54 52 27 458 125 0 515 225 82
55 50 27 433 125 82 495 197 169
56 54 28 433 125 169 511 194 206
57 53 28 503 0 0 586 94 36
58 56 28 503 0 36 581 120 103
59 55 28 503 0 103 575 62 190
60 59 29 503 62 103 569 109 183
61 57 29 515 120 0 587 182 87
62 58 29 511 120 87 569 210 202
