Utilizacion 78.384400 VolCajasEmpacado 79.178128 Duracion[s] 60.018000 Iteraciones 1384
0 4 0 0 0 0 82 39 75
1 4 0 0 39 0 82 78 75
2 4 0 0 78 0 82 117 75
3 4 0 0 117 0 82 156 75
4 4 0 0 0 75 82 39 150
5 4 0 0 39 75 82 78 150
6 4 0 0 78 75 82 117 150
7 4 0 0 117 75 82 156 150
8 0 0 0 0 150 56 100 184
9 0 0 0 100 150 56 200 184
10 0 0 0 0 184 56 100 218
11 0 0 0 100 184 56 200 218
12 1 0 56 0 150 92 75 208
13 2 0 56 75 150 93 193 188
14 3 0 56 193 0 132 231 38
15 2 0 56 193 38 174 231 75
16 0 0 56 193 75 156 227 131
17 4 0 56 193 131 138 232 206
18 2 0 92 0 0 210 37 38
19 2 0 92 37 0 210 74 38
20 2 0 92 0 38 210 37 76
21 2 0 92 37 38 210 74 76
22 2 0 92 0 76 210 37 114
23 2 0 92 37 76 210 74 114
24 2 0 92 0 114 210 37 152
25 2 0 92 37 114 210 74 152
26 2 0 92 0 152 210 37 190
27 2 0 92 37 152 210 74 190
28 9 0 92 0 190 187 112 210
29 3 0 93 112 0 131 188 38
30 3 0 93 112 38 131 188 76
31 3 0 93 112 76 131 188 114
32 3 0 93 112 114 131 188 152
33 3 0 93 112 152 131 188 190
34 5 0 131 112 0 182 188 41
35 5 0 131 112 41 182 188 82
36 5 0 131 112 82 182 188 123
37 5 0 131 112 123 182 188 164
38 5 0 131 112 164 182 188 205
39 6 0 174 188 0 292 230 54
40 6 0 174 188 54 292 230 108
41 6 0 174 188 108 292 230 162
42 0 0 138 188 162 238 222 218
43 7 0 182 112 0 226 188 84
44 7 0 182 112 84 226 188 168
45 5 0 182 112 168 223 188 219
46 1 0 187 74 0 262 110 58
47 1 0 187 74 58 262 110 116
48 1 0 187 74 116 262 110 174
49 8 0 210 0 0 310 73 50
50 8 0 210 0 50 310 73 100
51 8 0 210 0 100 310 73 150
52 8 0 210 0 150 310 73 200
53 9 0 187 0 200 299 95 220
54 7 0 226 110 0 310 186 44
55 7 0 226 110 44 310 186 88
56 7 0 226 110 88 310 186 132
57 7 0 226 110 132 310 186 176
58 7 0 226 110 176 310 186 220
59 5 0 238 186 162 314 227 213
60 8 0 310 0 0 360 100 73
61 8 0 310 0 73 360 100 146
62 8 0 310 0 146 360 100 219
63 8 0 310 100 0 410 150 73
64 8 0 410 100 0 510 150 73
65 9 0 314 100 73 426 195 93
66 9 0 314 100 93 426 195 113
67 17 1 310 100 113 368 175 149
68 17 1 368 100 113 426 175 149
69 17 1 310 100 149 368 175 185
70 17 1 368 100 149 426 175 185
71 18 1 310 100 185 410 156 219
72 14 1 314 175 113 396 214 188
73 10 1 360 0 0 433 100 50
74 10 1 433 0 0 506 100 50
75 10 1 360 0 50 433 100 100
76 10 1 433 0 50 506 100 100
77 10 1 360 0 100 433 100 150
78 10 1 433 0 100 506 100 150
79 10 1 360 0 150 433 100 200
80 10 1 433 0 150 506 100 200
81 19 1 360 0 200 472 95 220
82 19 1 426 100 73 538 195 93
83 19 1 426 100 93 538 195 113
84 19 1 426 100 113 538 195 133
85 19 1 426 100 133 538 195 153
86 19 1 426 100 153 538 195 173
87 19 1 426 100 173 538 195 193
88 19 1 426 100 193 538 195 213
89 17 1 396 195 0 471 231 58
90 17 1 471 195 0 546 231 58
91 15 1 396 195 58 472 233 96
92 15 1 396 195 96 472 233 134
93 15 1 396 195 134 472 233 172
94 15 1 396 195 172 472 233 210
95 15 1 472 195 58 548 233 96
96 15 1 472 195 96 548 233 134
97 15 1 472 195 134 548 233 172
98 11 1 506 0 0 582 44 84
99 11 1 506 44 0 582 88 84
100 11 1 506 0 84 582 84 128
101 11 1 506 0 128 582 84 172
102 11 1 506 0 172 582 84 216
103 13 1 538 88 0 579 139 76
104 13 1 538 139 0 579 190 76
105 13 1 538 88 76 579 139 152
106 13 1 538 139 76 579 190 152
107 18 1 538 84 152 572 184 208
