Utilizacion 77.889563 VolCajasEmpacado 94.421335 Duracion[s] 45.044000 Iteraciones 884
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 2 0 0 46 190 45 92 231
7 1 0 0 92 190 41 135 226
8 1 0 0 135 190 41 178 226
9 0 0 41 92 190 75 129 220
10 6 0 82 46 0 174 141 82
11 6 0 82 46 82 174 141 164
12 5 0 82 141 0 150 210 61
13 5 0 150 141 0 218 210 61
14 5 0 218 141 0 286 210 61
15 5 0 286 141 0 354 210 61
16 4 0 82 141 61 183 233 167
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 437 126 161
19 14 1 41 129 190 91 173 239
20 7 1 45 46 190 82 79 230
21 7 1 82 46 164 122 83 197
22 7 1 82 46 197 122 83 230
23 7 1 82 173 167 115 213 204
24 14 1 82 83 164 132 127 213
25 13 1 115 127 167 184 188 235
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 11 1 184 137 61 302 237 169
29 13 1 184 122 169 253 183 237
30 13 1 243 0 161 312 61 229
31 13 1 243 61 161 312 122 229
32 13 1 253 122 169 322 183 237
33 13 1 312 0 161 381 61 229
34 13 1 381 0 161 450 61 229
35 13 1 312 61 161 381 122 229
36 13 1 381 61 161 450 122 229
37 13 1 322 126 61 383 195 129
38 13 1 322 126 129 383 195 197
39 8 1 383 126 0 509 239 144
40 12 1 383 126 144 475 232 245
41 10 1 450 0 0 551 116 197
42 13 1 475 116 144 536 185 212
43 11 1 536 116 0 636 234 108
44 11 1 636 116 0 736 234 108
45 13 1 536 116 108 597 185 176
46 13 1 597 116 108 658 185 176
47 13 1 658 116 108 719 185 176
48 13 1 536 116 176 597 185 244
49 13 1 597 116 176 658 185 244
50 13 1 658 116 176 719 185 244
51 8 1 551 0 0 677 113 144
52 13 1 551 0 144 620 61 212
53 13 1 620 0 144 689 61 212
54 9 1 689 0 0 815 113 218
55 9 1 736 113 0 862 226 218
56 9 1 815 0 0 941 113 218
57 9 1 862 113 0 975 239 218
58 9 1 941 0 0 1067 113 218
59 9 1 975 113 0 1088 239 218
60 9 1 1088 113 0 1201 239 218
61 13 1 1067 0 0 1136 61 68
62 21 2 1067 61 0 1122 110 55
63 16 2 1067 0 68 1149 95 160
64 18 2 1067 0 160 1141 77 227
65 15 2 1149 0 0 1235 85 75
66 16 2 1149 0 75 1241 82 170
67 19 2 1141 0 170 1208 77 244
68 17 2 1201 85 0 1276 171 85
69 17 2 1201 85 85 1276 171 170
70 19 2 1201 171 0 1278 238 74
71 19 2 1201 171 74 1278 238 148
72 19 2 1201 171 148 1278 238 222
73 18 2 1201 77 170 1278 151 237
74 20 2 1208 0 170 1262 61 230
75 17 2 1262 0 0 1348 75 85
76 17 2 1262 0 85 1348 75 170
77 19 2 1262 0 170 1329 77 244
78 19 2 1278 77 0 1345 154 74
79 19 2 1278 154 0 1345 231 74
80 19 2 1278 77 74 1345 154 148
81 19 2 1278 154 74 1345 231 148
82 19 2 1278 77 148 1345 154 222
83 19 2 1278 154 148 1345 231 222
