Utilizacion 77.291411 VolCajasEmpacado 78.095523 Duracion[s] 60.064000 Iteraciones 1123
0 14 0 0 0 0 26 56 44
1 14 0 0 56 0 26 112 44
2 14 0 0 112 0 26 168 44
3 14 0 0 168 0 26 224 44
4 9 0 0 0 44 48 56 84
5 9 0 0 0 84 48 56 124
6 9 0 0 0 124 48 56 164
7 9 0 0 0 164 48 56 204
8 13 0 0 56 44 36 85 80
9 13 0 0 85 44 36 114 80
10 13 0 0 56 80 36 85 116
11 13 0 0 85 80 36 114 116
12 13 0 0 56 116 36 85 152
13 13 0 0 85 116 36 114 152
14 13 0 0 56 152 36 85 188
15 13 0 0 85 152 36 114 188
16 1 0 0 56 188 67 96 210
17 7 0 0 114 44 47 232 110
18 7 0 0 114 110 47 232 176
19 1 0 0 114 176 67 136 216
20 14 0 0 136 176 56 162 220
21 9 0 0 162 176 56 210 216
22 1 0 0 210 176 67 232 216
23 10 0 48 0 0 141 34 65
24 0 0 48 0 65 147 56 90
25 6 0 48 0 90 139 48 173
26 0 0 48 0 173 147 56 198
27 7 0 56 136 0 174 202 47
28 7 0 56 136 47 174 202 94
29 7 0 56 136 94 174 202 141
30 7 0 56 136 141 174 202 188
31 12 0 56 136 188 129 197 219
32 2 0 67 56 0 159 134 64
33 2 0 67 56 64 159 134 128
34 2 0 67 56 128 159 134 192
35 12 0 67 202 0 140 233 61
36 0 0 67 56 192 166 112 217
37 0 0 129 134 188 185 233 213
38 6 0 147 0 0 238 48 83
39 6 0 238 0 0 329 48 83
40 6 0 329 0 0 420 48 83
41 5 0 147 0 83 260 50 146
42 5 0 147 0 146 260 50 209
43 2 0 166 50 0 258 128 64
44 2 0 166 50 64 258 128 128
45 11 0 166 50 128 241 83 188
46 11 0 166 83 128 241 116 188
47 0 0 166 50 188 265 106 213
48 8 0 185 128 0 289 194 40
49 10 0 185 194 0 278 228 65
50 8 0 260 0 83 364 40 149
51 8 0 364 0 83 468 40 149
52 8 0 260 0 149 364 40 215
53 8 0 364 0 149 468 40 215
54 8 0 185 128 40 289 168 106
55 8 0 185 128 106 289 168 172
56 3 0 185 168 65 298 228 143
57 4 0 185 168 143 251 226 215
58 4 0 251 168 143 317 226 215
59 3 0 265 48 0 378 126 60
60 3 0 265 48 60 378 126 120
61 27 1 185 116 172 241 142 216
62 27 1 185 142 172 241 168 216
63 25 1 241 106 172 314 167 203
64 22 1 265 40 120 305 96 168
65 22 1 265 40 168 305 96 216
66 20 1 305 40 120 423 106 167
67 20 1 305 40 167 423 106 214
68 26 1 314 126 0 350 155 36
69 26 1 314 126 36 350 155 72
70 22 1 314 126 72 362 166 128
71 24 1 314 106 128 389 166 161
72 24 1 314 106 161 389 166 194
73 29 1 314 106 194 381 146 216
74 29 1 317 146 194 384 186 216
75 20 1 317 186 0 435 233 66
76 20 1 317 186 66 435 233 132
77 27 1 317 186 132 373 212 176
78 27 1 317 186 176 373 212 220
79 29 1 373 186 132 440 208 172
80 29 1 373 208 132 440 230 172
81 22 1 373 186 172 429 226 220
82 16 1 389 106 0 502 184 60
83 16 1 389 106 60 502 184 120
84 18 1 389 106 120 502 169 170
85 18 1 389 106 170 502 169 220
86 15 1 423 40 0 515 104 78
87 15 1 423 40 78 515 104 156
88 21 1 423 40 156 527 106 196
89 29 1 423 40 196 490 80 218
90 21 1 440 184 0 544 224 66
91 22 1 440 184 66 480 232 122
92 25 1 440 169 122 513 200 183
93 25 1 440 200 122 513 231 183
94 25 1 429 169 183 502 230 214
95 23 1 468 0 0 561 34 65
96 23 1 468 0 65 561 34 130
97 23 1 468 0 130 561 34 195
98 17 1 502 106 0 574 164 66
99 19 1 502 106 66 585 154 157
100 15 1 513 154 66 577 232 158
101 21 1 513 106 158 579 210 198
102 17 1 527 34 0 585 100 72
103 17 1 527 34 72 585 106 138
104 17 1 527 34 138 585 106 204
