Utilizacion 68.217103 VolCajasEmpacado 70.104403 Duracion[s] 60.001000 Iteraciones 8300
0 0 0 0 0 0 32 118 45
1 2 0 0 0 45 55 89 90
2 1 0 0 118 0 119 205 28
3 4 1 0 0 90 73 64 188
4 3 1 0 64 90 55 109 179
5 5 1 0 118 28 63 183 91
6 7 2 0 0 188 37 43 218
7 6 2 0 43 188 54 77 209
8 8 2 0 77 179 58 131 214
9 9 3 0 131 91 109 200 112
10 10 4 0 131 112 119 218 140
11 12 5 0 131 140 109 223 218
12 11 5 58 64 0 176 109 32
13 13 6 58 64 32 123 116 103
14 13 6 123 64 32 188 116 103
15 14 7 58 64 103 147 119 148
16 18 8 37 0 188 91 34 209
17 17 8 58 64 148 165 126 218
18 16 8 91 0 0 164 64 98
19 16 8 91 0 98 164 64 196
20 15 8 119 126 0 214 203 41
21 19 9 119 203 0 162 233 37
22 21 9 119 126 41 181 233 111
23 20 9 119 126 111 214 167 188
24 22 10 188 0 0 280 109 78
25 23 11 109 126 188 218 195 209
26 24 12 164 0 78 229 60 118
27 25 12 164 0 118 219 45 207
28 26 13 165 60 103 210 115 192
29 27 13 210 60 78 275 123 141
30 29 14 119 195 111 173 230 169
31 28 14 218 45 141 305 164 169
32 30 15 218 164 0 283 216 71
33 31 15 218 164 71 337 222 132
34 33 16 210 45 169 305 122 210
35 32 16 305 0 0 424 87 28
36 36 17 218 164 132 316 228 205
37 35 17 229 0 78 299 35 147
38 34 17 305 0 28 424 87 56
39 38 18 299 0 56 394 41 133
40 37 18 305 87 0 408 149 59
41 39 18 305 41 59 392 160 87
42 40 19 219 0 147 308 45 202
43 41 19 305 45 87 397 140 133
44 43 20 305 45 133 359 103 168
45 44 20 305 103 133 408 162 195
46 42 20 337 162 0 446 231 21
47 45 21 308 0 133 378 35 202
48 46 21 337 162 21 456 220 82
49 47 22 337 162 82 444 232 144
50 48 23 308 35 168 379 100 220
51 49 23 424 0 0 502 92 109
52 51 24 316 162 144 423 232 206
53 50 24 394 0 109 489 41 186
54 54 25 397 41 109 486 86 164
55 52 25 408 92 0 478 161 35
56 53 25 408 92 35 471 157 98
57 55 26 408 92 98 460 157 169
58 56 26 456 161 0 559 223 59
59 57 26 502 0 0 580 92 109
60 58 27 423 157 144 458 227 213
61 59 27 458 157 59 523 217 99
62 60 28 379 41 164 497 73 209
63 61 28 458 157 99 526 232 157
64 61 28 458 157 157 533 225 215
65 62 28 478 92 0 585 154 70
66 64 29 408 73 169 497 128 214
67 63 29 497 92 70 549 157 141
68 65 30 489 0 109 559 35 178
69 66 30 497 35 141 555 154 202
