Utilizacion 73.776196 VolCajasEmpacado 74.408441 Duracion[s] 60.010000 Iteraciones 1618
0 12 0 0 0 0 35 100 56
1 12 0 0 100 0 35 200 56
2 11 0 0 0 56 36 113 102
3 11 0 0 0 102 36 113 148
4 11 0 0 0 148 36 113 194
5 7 0 0 113 56 41 170 131
6 7 0 0 113 131 41 170 206
7 0 0 0 200 0 61 230 48
8 0 0 61 200 0 122 230 48
9 0 0 122 200 0 183 230 48
10 4 0 0 170 56 63 226 153
11 5 0 0 170 153 106 231 209
12 1 0 36 0 0 117 97 27
13 13 0 36 0 27 90 80 62
14 1 0 36 0 62 117 97 89
15 1 0 36 0 89 117 97 116
16 3 0 36 0 116 94 103 179
17 8 0 36 0 179 127 50 219
18 8 0 36 50 179 127 100 219
19 6 0 41 103 0 107 145 50
20 10 0 41 103 50 126 170 89
21 6 0 41 103 89 107 145 139
22 10 0 41 103 139 126 170 178
23 10 0 41 103 178 126 170 217
24 4 0 106 170 48 162 233 145
25 5 0 106 170 145 212 226 206
26 10 0 126 100 0 211 167 39
27 10 0 126 100 39 211 167 78
28 2 0 126 100 78 190 168 149
29 9 0 127 0 0 229 78 39
30 20 1 126 100 149 201 141 206
31 27 1 126 141 149 227 167 179
32 27 1 126 141 179 227 167 209
33 21 1 127 0 39 177 91 79
34 21 1 177 0 39 227 91 79
35 17 1 127 0 79 183 97 142
36 25 1 127 0 142 181 80 177
37 25 1 127 0 177 181 80 212
38 18 1 183 0 79 239 61 185
39 25 1 181 0 185 261 54 220
40 23 1 183 61 79 268 100 146
41 23 1 183 61 146 268 100 213
42 20 1 211 100 0 286 141 57
43 26 1 211 100 57 272 130 105
44 24 1 201 100 105 314 136 151
45 14 1 201 100 151 301 135 207
46 19 1 212 167 0 278 209 50
47 18 1 212 167 50 318 228 106
48 18 1 212 167 106 318 228 162
49 16 1 212 167 162 315 230 220
50 22 1 268 0 0 370 78 39
51 22 1 370 0 0 472 78 39
52 15 1 268 0 39 336 64 110
53 40 2 227 141 0 328 167 30
54 40 2 227 141 30 328 167 60
55 40 2 227 141 60 328 167 90
56 38 2 227 136 90 288 166 138
57 38 2 227 136 138 288 166 186
58 29 2 261 0 110 324 58 213
59 34 2 336 0 39 427 40 89
60 34 2 336 0 89 427 40 139
61 34 2 336 0 139 427 40 189
62 30 2 314 78 0 370 141 97
63 36 2 268 64 97 368 99 153
64 35 2 268 58 153 353 97 220
65 30 2 314 99 97 411 162 153
66 30 2 314 99 153 411 162 209
67 31 2 318 167 0 424 228 56
68 31 2 318 167 56 424 228 112
69 32 2 318 162 112 360 228 162
70 32 2 318 162 162 360 228 212
71 29 2 360 162 112 418 225 215
72 28 2 368 40 39 481 76 85
73 28 2 368 40 85 481 76 131
74 28 2 368 40 131 481 76 177
75 33 2 353 40 177 428 97 218
76 29 2 411 97 0 514 155 63
77 34 2 428 0 177 478 91 217
78 37 2 411 97 63 491 151 98
79 28 2 411 97 98 524 133 144
80 36 2 411 97 144 511 132 200
81 41 2 424 155 0 526 233 39
82 41 2 424 155 39 526 233 78
83 39 2 424 151 78 521 232 105
84 39 2 424 151 105 521 232 132
85 35 2 418 133 132 503 172 199
86 44 3 418 172 132 524 233 188
87 51 3 418 172 188 466 233 218
88 51 3 466 172 188 514 233 218
89 47 3 478 0 0 563 39 67
90 52 3 478 0 67 569 40 117
91 49 3 478 0 117 578 35 173
92 50 3 481 0 173 561 54 208
93 52 3 481 54 0 572 94 50
94 52 3 481 54 50 572 94 100
95 46 3 481 54 100 556 95 157
96 45 3 481 54 157 547 96 207
97 42 3 524 96 0 587 154 103
98 51 3 521 133 103 582 163 151
99 50 3 503 132 151 583 167 205
100 44 3 526 167 0 587 223 106
101 42 3 524 167 106 587 225 209
