Utilizacion 81.689965 VolCajasEmpacado 82.472169 Duracion[s] 60.008000 Iteraciones 1237
0 6 0 0 0 0 81 47 54
1 6 0 0 47 0 81 94 54
2 6 0 0 94 0 81 141 54
3 6 0 0 141 0 81 188 54
4 6 0 0 0 54 81 47 108
5 6 0 0 47 54 81 94 108
6 6 0 0 94 54 81 141 108
7 6 0 0 141 54 81 188 108
8 6 0 0 0 108 81 47 162
9 6 0 0 47 108 81 94 162
10 6 0 0 94 108 81 141 162
11 6 0 0 141 108 81 188 162
12 6 0 0 0 162 81 47 216
13 6 0 0 47 162 81 94 216
14 6 0 0 94 162 81 141 216
15 6 0 0 141 162 81 188 216
16 2 0 0 188 0 86 213 34
17 2 0 0 188 34 86 222 59
18 2 0 0 188 59 86 222 84
19 2 0 0 188 84 86 222 109
20 2 0 0 188 109 86 222 134
21 2 0 0 188 134 86 222 159
22 2 0 0 188 159 86 222 184
23 2 0 0 188 184 86 222 209
24 0 0 81 0 0 137 57 22
25 0 0 81 0 22 137 57 44
26 0 0 81 0 44 137 57 66
27 0 0 81 0 66 137 57 88
28 0 0 81 0 88 137 57 110
29 0 0 81 0 110 137 57 132
30 0 0 81 0 132 137 57 154
31 0 0 81 0 154 137 57 176
32 0 0 81 0 176 137 57 198
33 0 0 81 0 198 137 57 220
34 5 0 81 57 0 133 97 68
35 5 0 133 57 0 185 97 68
36 5 0 185 57 0 237 97 68
37 5 0 237 57 0 289 97 68
38 5 0 289 57 0 341 97 68
39 5 0 81 57 68 133 97 136
40 5 0 133 57 68 185 97 136
41 5 0 185 57 68 237 97 136
42 5 0 237 57 68 289 97 136
43 5 0 289 57 68 341 97 136
44 5 0 81 57 136 133 97 204
45 5 0 133 57 136 185 97 204
46 5 0 185 57 136 237 97 204
47 5 0 237 57 136 289 97 204
48 5 0 289 57 136 341 97 204
49 1 0 81 97 0 180 165 23
50 1 0 81 97 23 180 165 46
51 1 0 81 97 46 180 165 69
52 1 0 81 97 69 180 165 92
53 1 0 81 97 92 180 165 115
54 1 0 81 97 115 180 165 138
55 1 0 81 97 138 180 165 161
56 1 0 81 97 161 180 165 184
57 1 0 81 97 184 180 165 207
58 1 0 86 165 0 185 233 23
