Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.012000 Iteraciones 3611
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 194 0 52 230 25
3 2 0 0 0 30 41 111 106
4 1 0 0 0 106 52 25 142
5 3 0 0 0 142 79 36 194
6 5 1 0 36 106 36 136 167
7 4 1 0 194 25 95 229 69
8 6 2 0 0 194 63 37 215
9 7 2 0 37 167 63 136 203
10 9 3 0 136 30 97 166 79
11 8 3 0 166 30 52 191 66
12 10 3 0 166 69 100 227 105
13 11 4 0 136 79 63 157 116
14 12 4 0 136 116 100 172 177
15 13 4 0 172 105 111 213 181
16 14 5 0 136 177 52 161 213
17 15 5 0 161 181 95 205 216
18 16 6 52 136 177 104 161 213
19 17 6 63 36 0 174 77 76
20 19 7 63 77 0 158 121 35
21 19 7 63 77 35 158 121 70
22 18 7 95 161 181 116 224 218
23 21 8 63 36 76 132 91 166
24 20 8 63 91 70 115 127 95
25 22 9 63 36 166 174 112 207
26 24 10 79 0 0 158 36 52
27 23 10 79 0 52 170 28 85
28 25 11 79 0 85 179 36 146
29 26 11 116 121 0 192 232 41
30 29 12 79 0 146 176 30 195
31 28 12 116 121 41 192 232 82
32 27 12 116 112 82 171 202 151
33 30 13 104 112 151 195 140 184
34 32 13 116 140 151 206 195 220
35 31 13 174 36 0 274 72 61
36 33 14 63 0 195 115 36 220
37 33 14 115 0 195 167 36 220
38 33 14 104 112 184 156 137 220
39 34 14 174 36 61 273 99 97
40 34 14 174 36 97 273 99 133
41 35 14 174 36 133 285 77 209
42 38 15 116 202 82 207 230 115
43 36 15 116 202 115 168 227 151
44 37 15 195 77 133 295 113 194
45 39 16 156 113 184 208 138 220
46 40 16 179 0 0 258 36 52
47 40 16 179 0 52 258 36 104
48 41 16 206 138 0 317 179 76
49 43 17 179 0 104 278 36 167
50 42 17 176 0 167 267 33 195
51 42 17 206 138 76 297 166 109
52 44 17 206 138 109 275 193 199
53 45 18 207 193 0 298 221 33
54 46 18 207 193 33 306 229 96
55 47 18 285 0 0 340 69 90
56 49 19 207 193 96 307 229 157
57 49 19 207 193 157 307 229 218
58 48 19 278 0 90 373 35 134
59 50 20 278 0 134 377 36 197
60 54 21 174 77 194 226 113 219
61 53 21 206 138 199 269 175 220
62 52 21 275 113 109 311 192 161
63 52 21 275 113 161 327 192 197
64 51 21 295 69 0 406 110 76
65 55 22 285 36 90 380 71 134
66 57 23 226 77 194 278 113 219
67 56 23 275 113 197 312 176 218
68 56 23 285 0 197 348 37 218
69 58 23 285 37 134 380 72 178
70 59 23 295 72 76 406 113 152
71 62 24 285 37 178 337 73 203
72 60 24 295 73 152 395 109 213
73 61 24 307 192 0 406 228 63
74 63 25 337 37 178 389 62 214
75 64 25 307 192 63 402 227 107
76 65 25 327 113 0 417 168 69
77 66 26 307 192 107 370 229 128
78 67 26 307 192 128 402 227 172
79 71 27 307 192 172 359 228 197
80 72 27 327 113 69 406 149 121
81 71 27 327 113 121 379 138 157
82 72 27 327 109 157 406 145 209
83 70 27 327 149 69 424 179 118
84 68 27 327 149 118 438 190 194
85 69 27 377 0 0 476 36 63
86 73 28 312 145 197 349 208 218
87 74 28 349 145 194 401 181 219
88 77 28 377 0 63 456 36 115
89 76 28 377 0 115 472 35 159
90 75 28 377 0 159 474 30 208
91 78 28 406 36 0 496 91 69
92 80 29 401 145 194 453 181 219
93 79 29 406 36 69 475 126 124
94 81 30 359 190 172 422 211 209
95 86 30 389 35 124 489 71 185
96 83 30 389 30 185 480 63 213
97 88 30 406 71 124 461 140 214
98 82 30 422 190 0 474 226 25
99 84 30 422 190 25 519 220 74
100 87 30 422 190 74 521 226 137
101 85 30 422 190 137 501 226 189
102 89 31 438 181 189 535 230 219
103 91 31 453 140 0 532 176 52
104 90 31 461 126 52 530 181 142
105 92 32 453 140 142 544 173 170
106 92 32 453 140 170 544 173 198
107 93 32 496 0 0 572 111 41
108 93 32 496 0 41 572 111 82
109 94 33 474 0 82 571 30 131
110 95 33 475 71 82 544 126 172
111 96 34 461 71 172 556 106 216
112 96 34 480 0 131 575 35 175
113 98 34 544 111 0 585 222 76
114 97 34 544 111 76 580 210 139
115 99 35 489 35 82 568 71 134
116 100 36 461 106 172 513 131 208
117 100 36 474 0 175 526 25 211
118 101 36 544 106 139 580 206 200
