Utilizacion 71.768105 VolCajasEmpacado 72.274295 Duracion[s] 60.006000 Iteraciones 5948
0 1 0 0 0 0 65 42 57
1 1 0 0 42 0 65 84 57
2 0 0 0 0 57 90 78 112
3 2 1 0 0 112 78 55 202
4 2 1 0 84 0 55 174 78
5 4 2 0 174 0 90 229 78
6 3 2 0 55 112 57 97 177
7 3 2 57 55 112 114 97 177
8 5 3 0 97 78 90 152 156
9 6 4 0 55 177 100 99 214
10 7 4 0 152 78 65 194 135
11 6 4 0 194 78 100 231 122
12 8 4 0 99 156 90 177 211
13 9 5 90 0 0 180 55 78
14 9 5 90 0 78 180 55 156
15 9 5 90 99 0 168 189 55
16 9 5 168 99 0 246 189 55
17 10 6 0 194 122 100 231 166
18 11 7 90 99 55 180 177 110
19 12 8 90 99 110 168 189 165
20 13 9 0 177 166 100 221 203
21 14 9 90 99 165 180 177 220
22 15 9 78 0 156 143 42 213
23 14 9 180 0 0 258 90 55
24 16 10 100 189 0 200 233 37
25 18 11 143 0 156 185 65 213
26 17 11 100 189 37 200 233 74
27 19 11 180 65 55 235 155 133
28 20 12 180 65 133 237 130 175
29 20 12 180 65 175 237 130 217
30 20 12 100 189 74 165 231 131
31 22 13 100 189 131 200 233 168
32 21 13 180 130 133 245 172 190
33 23 14 100 177 168 200 221 205
34 25 14 185 0 55 275 55 133
35 24 14 185 0 133 250 42 190
36 26 15 200 189 0 265 231 57
37 27 15 200 172 57 290 227 135
38 27 15 200 172 135 290 227 213
39 27 15 246 90 0 336 168 55
40 27 15 246 90 55 336 168 110
41 27 15 246 90 110 336 168 165
42 28 16 245 42 165 282 142 209
43 29 16 275 0 0 332 42 65
44 29 16 275 0 65 332 42 130
45 30 16 282 0 130 337 78 220
46 30 16 282 78 165 372 156 220
47 31 17 290 168 0 380 223 78
48 31 17 290 168 78 380 223 156
49 31 17 337 0 0 427 78 55
50 32 18 337 0 55 427 78 110
51 34 19 290 168 156 355 210 213
52 33 19 337 0 110 437 37 154
53 33 19 337 37 110 437 74 154
54 35 19 337 0 154 427 78 209
55 36 20 372 78 0 472 115 44
56 36 20 372 115 0 472 152 44
57 36 20 372 78 44 472 115 88
58 36 20 372 115 44 472 152 88
59 37 21 372 78 88 450 133 178
60 38 22 355 156 156 397 221 213
61 38 22 372 78 178 437 135 220
62 39 23 397 152 0 487 230 55
63 41 24 397 152 55 462 194 112
64 40 24 397 135 112 487 213 167
65 42 24 397 135 167 497 172 211
66 43 25 397 172 167 462 229 209
67 43 25 437 0 0 479 57 65
68 44 26 437 0 65 479 57 130
69 45 26 450 0 130 487 100 174
70 45 26 450 0 174 487 100 218
71 48 27 487 0 0 565 90 55
72 48 27 487 0 55 565 90 110
73 46 27 487 0 110 531 100 147
74 47 27 487 172 0 552 229 42
75 49 28 487 0 147 529 65 204
76 50 28 487 172 42 565 227 132
77 52 29 487 65 147 529 130 204
78 53 29 487 172 132 587 209 176
79 53 29 462 172 176 562 209 220
80 51 29 531 0 110 586 78 200
81 54 30 531 90 0 586 168 90
82 54 30 531 90 90 586 168 180
