Utilizacion 79.711671 VolCajasEmpacado 80.406228 Duracion[s] 60.031000 Iteraciones 1486
0 5 0 0 0 0 80 98 56
1 5 0 0 98 0 80 196 56
2 5 0 0 0 56 80 98 112
3 5 0 0 98 56 80 196 112
4 5 0 0 0 112 80 98 168
5 5 0 0 98 112 80 196 168
6 7 0 0 0 168 41 116 208
7 6 0 0 116 168 104 188 212
8 8 0 0 196 0 65 233 69
9 7 0 41 0 168 81 116 209
10 9 0 0 196 69 46 232 136
11 9 0 0 196 136 46 232 203
12 10 0 46 196 69 82 232 133
13 10 0 46 196 133 82 232 197
14 4 0 81 0 0 161 57 95
15 4 0 81 57 0 161 114 95
16 4 0 81 0 95 161 57 190
17 4 0 81 57 95 161 114 190
18 1 0 81 0 190 168 112 213
19 6 0 82 188 0 186 232 72
20 6 0 186 188 0 290 232 72
21 10 0 82 188 72 118 224 136
22 10 0 118 188 72 154 224 136
23 3 0 104 114 0 163 174 108
24 3 0 104 114 108 163 174 216
25 2 0 163 112 0 240 179 82
26 2 0 240 112 0 317 179 82
27 2 0 317 112 0 394 179 82
28 0 0 163 112 82 264 198 113
29 0 0 264 112 82 365 198 113
30 0 0 163 112 113 264 198 144
31 0 0 264 112 113 365 198 144
32 0 0 163 112 144 264 198 175
33 0 0 264 112 144 365 198 175
34 0 0 163 112 175 264 198 206
35 0 0 264 112 175 365 198 206
36 1 0 168 0 0 255 112 23
37 1 0 168 0 23 255 112 46
38 1 0 168 0 46 255 112 69
39 1 0 168 0 69 255 112 92
40 1 0 168 0 92 255 112 115
41 1 0 168 0 115 255 112 138
42 1 0 168 0 138 255 112 161
43 1 0 168 0 161 255 112 184
44 18 1 168 0 184 214 67 220
45 18 1 214 0 184 260 67 220
46 19 1 168 67 184 232 103 220
47 15 1 255 67 0 359 111 72
48 15 1 255 67 72 359 111 144
49 15 1 255 67 144 359 111 216
50 17 1 260 0 0 297 65 69
51 17 1 297 0 0 334 65 69
52 17 1 334 0 0 371 65 69
53 17 1 371 0 0 408 65 69
54 17 1 408 0 0 445 65 69
55 17 1 445 0 0 482 65 69
56 18 1 260 0 69 296 67 115
57 18 1 260 0 115 296 67 161
58 18 1 260 0 161 296 67 207
59 11 1 296 0 69 373 67 151
60 19 1 296 0 151 332 64 187
61 19 1 332 0 151 368 36 215
62 16 1 365 67 82 405 183 123
63 16 1 365 67 123 405 183 164
64 16 1 365 67 164 405 183 205
65 19 1 365 183 0 429 219 36
66 15 1 373 0 69 477 44 141
67 15 1 365 183 36 469 227 108
68 15 1 365 183 108 469 227 180
69 16 1 365 183 180 481 224 220
70 11 1 373 0 141 455 67 218
71 12 1 405 67 0 465 175 59
72 12 1 465 67 0 525 175 59
73 12 1 525 67 0 585 175 59
74 12 1 405 67 59 465 175 118
75 12 1 465 67 59 525 175 118
76 12 1 525 67 59 585 175 118
77 19 1 455 0 141 491 64 177
78 14 1 405 67 118 503 123 198
79 14 1 405 123 118 503 179 198
80 19 1 455 0 177 491 64 213
81 13 1 491 0 0 586 57 80
82 13 1 491 0 80 586 57 160
83 21 1 491 0 160 580 56 184
84 21 1 491 0 184 580 56 208
85 14 1 503 175 0 583 231 98
86 11 1 503 57 118 585 124 195
87 13 1 503 175 98 583 232 193
88 21 1 503 56 195 559 145 219
