Utilizacion 73.705181 VolCajasEmpacado 74.138338 Duracion[s] 60.001000 Iteraciones 1547
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 152 0 64 228 103
3 10 0 0 0 103 49 111 129
4 10 0 0 111 103 49 222 129
5 7 0 0 0 129 39 48 190
6 7 0 0 48 129 39 96 190
7 1 0 0 0 190 21 49 215
8 1 0 0 49 190 21 98 215
9 9 0 0 98 129 33 188 172
10 9 0 0 98 172 33 188 215
11 11 0 0 188 129 74 230 169
12 6 0 0 188 169 60 229 220
13 0 0 33 96 129 56 169 166
14 6 0 33 96 166 74 156 217
15 4 0 64 0 0 135 47 48
16 4 0 135 0 0 206 47 48
17 4 0 64 47 0 135 94 48
18 4 0 135 47 0 206 94 48
19 8 0 64 0 48 140 86 86
20 8 0 140 0 48 216 86 86
21 3 0 64 0 86 139 63 161
22 3 0 139 0 86 214 63 161
23 5 0 39 0 161 137 44 213
24 6 0 137 0 161 178 60 212
25 8 0 74 94 0 150 180 38
26 2 0 74 94 38 150 158 141
27 25 1 60 156 169 83 229 206
28 24 1 64 63 86 175 89 135
29 25 1 39 63 135 112 86 172
30 25 1 112 63 135 185 86 172
31 23 1 39 60 172 87 91 208
32 23 1 87 60 172 135 91 208
33 23 1 135 60 172 183 91 208
34 12 1 178 0 161 219 60 212
35 20 1 74 91 141 135 139 180
36 20 1 74 91 180 135 139 219
37 26 1 83 139 141 132 160 166
38 26 1 83 139 166 132 160 191
39 17 1 83 180 0 154 228 47
40 17 1 83 180 47 154 228 94
41 17 1 83 180 94 154 228 141
42 17 1 83 180 141 154 228 188
43 19 1 185 63 86 227 103 160
44 13 1 150 103 0 235 175 84
45 13 1 150 103 84 235 175 168
46 22 1 132 139 168 222 172 211
47 18 1 135 91 168 233 135 220
48 18 1 154 175 0 252 219 52
49 18 1 154 175 52 252 219 104
50 16 1 219 0 0 314 62 70
51 15 1 219 0 70 294 63 145
52 16 1 219 0 145 314 62 215
53 15 1 235 63 0 310 126 75
54 15 1 235 63 75 310 138 138
55 14 1 235 63 138 338 139 202
56 21 1 252 139 0 338 215 38
57 21 1 338 139 0 424 215 38
58 21 1 424 139 0 510 215 38
59 39 2 83 172 188 132 197 209
60 36 2 83 197 188 131 233 219
61 36 2 132 172 188 168 220 219
62 38 2 168 175 104 241 212 127
63 38 2 168 175 127 241 212 150
64 38 2 168 175 150 241 212 173
65 38 2 168 175 173 241 212 196
66 38 2 168 175 196 241 212 219
67 36 2 235 139 38 283 175 69
68 35 2 235 139 69 325 172 112
69 37 2 235 139 112 346 165 161
70 37 2 235 139 161 346 165 210
71 31 2 252 175 38 350 227 82
72 32 2 252 172 82 303 232 123
73 33 2 241 165 123 280 226 171
74 33 2 241 165 171 280 226 219
75 33 2 280 165 123 319 213 184
76 33 2 314 0 0 353 61 48
77 29 2 314 0 48 389 63 123
78 29 2 314 0 123 389 63 198
79 33 2 319 172 82 358 220 143
80 33 2 319 172 143 358 220 204
81 28 2 338 63 0 441 139 64
82 34 2 338 63 64 424 139 102
83 34 2 338 63 102 424 139 140
84 34 2 338 63 140 424 139 178
85 40 2 338 63 178 412 103 220
86 27 2 358 139 38 430 224 122
87 27 2 430 139 38 502 224 122
88 27 2 358 139 122 430 223 207
89 30 2 389 0 0 436 48 71
90 29 2 389 0 71 464 63 146
91 28 2 424 0 146 500 103 210
92 52 3 338 103 178 387 124 203
93 49 3 387 103 178 435 139 209
94 48 3 430 139 122 520 182 155
95 52 3 430 182 122 455 231 143
96 46 3 430 139 155 471 190 215
97 53 3 430 190 143 478 229 204
98 50 3 441 103 0 552 129 49
99 44 3 471 103 155 546 178 218
100 46 3 478 182 122 519 233 182
101 51 3 478 178 182 551 201 219
102 52 3 478 201 182 527 226 203
103 42 3 500 0 0 585 84 72
104 42 3 500 0 72 585 84 144
105 42 3 500 0 144 585 84 216
106 50 3 552 84 0 578 195 49
107 50 3 552 84 49 578 195 98
108 50 3 552 84 98 578 195 147
109 46 3 546 84 147 587 135 207
