Utilizacion 69.974430 VolCajasEmpacado 70.416437 Duracion[s] 60.009000 Iteraciones 2283
0 10 0 0 0 0 91 59 37
1 10 0 0 0 37 91 59 74
2 10 0 0 0 74 91 59 111
3 0 0 0 0 111 90 40 132
4 0 0 0 0 132 90 40 153
5 13 0 0 0 153 64 49 185
6 13 0 0 0 185 64 49 217
7 14 0 0 59 0 100 88 48
8 4 0 0 88 0 59 169 100
9 4 0 0 88 100 59 169 200
10 15 0 0 59 48 58 81 81
11 1 0 0 169 0 53 231 20
12 1 0 53 169 0 106 231 20
13 4 0 0 169 20 81 228 120
14 6 0 0 169 120 67 223 220
15 8 0 64 0 153 114 66 209
16 3 0 59 88 0 129 163 76
17 2 0 59 66 76 154 168 150
18 12 0 59 66 150 147 112 184
19 11 0 59 66 184 148 103 220
20 5 0 59 112 150 171 168 207
21 7 0 106 168 0 214 221 78
22 9 0 81 168 78 197 208 126
23 16 0 154 0 0 243 88 21
24 29 1 67 168 126 120 230 146
25 29 1 67 168 146 120 230 166
26 27 1 67 168 166 167 216 195
27 17 1 67 168 195 157 208 216
28 26 1 167 168 126 216 232 158
29 27 1 114 0 21 214 48 50
30 27 1 114 0 50 214 48 79
31 23 1 114 0 79 164 66 135
32 25 1 114 0 135 203 37 171
33 24 1 114 0 171 230 40 219
34 24 1 154 66 21 270 106 69
35 24 1 154 66 69 270 106 117
36 23 1 167 168 158 233 224 208
37 21 1 164 40 117 218 107 217
38 21 1 218 40 117 272 107 217
39 30 1 171 107 0 291 159 20
40 30 1 171 107 20 291 159 40
41 30 1 171 107 40 291 159 60
42 30 1 171 107 60 291 159 80
43 22 1 171 107 80 279 160 158
44 20 1 171 107 158 283 164 214
45 22 1 233 164 0 341 217 78
46 22 1 233 164 78 341 217 156
47 19 1 272 0 0 347 76 70
48 18 1 272 0 70 367 102 144
49 18 1 272 0 144 367 102 218
50 28 1 341 102 0 429 191 21
51 19 1 341 102 21 416 178 91
52 31 2 233 164 156 265 228 205
53 31 2 265 164 156 297 228 205
54 42 2 283 102 91 403 154 111
55 34 2 283 102 111 395 159 167
56 41 2 283 102 167 373 123 207
57 41 2 283 123 167 373 144 207
58 38 2 297 144 167 397 173 215
59 39 2 297 173 156 319 231 189
60 39 2 297 173 189 330 231 211
61 41 2 341 191 0 431 231 21
62 41 2 431 191 0 521 231 21
63 41 2 341 178 21 431 199 61
64 38 2 341 199 21 441 228 69
65 35 2 341 178 69 408 232 169
66 42 2 330 173 169 450 225 189
67 37 2 367 0 0 423 50 66
68 37 2 367 50 0 423 100 66
69 32 2 367 0 66 437 75 142
70 32 2 367 0 142 437 75 218
71 32 2 429 75 0 504 151 70
72 40 2 416 75 70 505 163 91
73 40 2 416 75 91 505 163 112
74 33 2 395 75 112 495 134 193
75 43 2 397 134 112 485 168 158
76 36 2 437 0 0 545 53 78
77 53 3 330 173 189 430 221 218
78 54 3 373 75 193 431 108 215
79 54 3 373 108 193 431 141 215
80 56 3 397 141 158 487 162 198
81 57 3 431 75 193 484 137 213
82 45 3 437 0 78 532 74 180
83 52 3 437 0 180 526 37 216
84 50 3 450 168 21 506 231 62
85 50 3 450 168 62 506 231 103
86 57 3 495 37 180 557 90 200
87 44 3 450 168 103 528 227 157
88 44 3 450 168 157 528 227 211
89 44 3 505 90 0 564 168 54
90 47 3 505 90 54 559 157 154
91 53 3 487 134 154 587 163 202
92 51 3 495 90 154 586 127 213
93 49 3 528 168 0 584 218 66
