Utilizacion 72.923616 VolCajasEmpacado 73.951242 Duracion[s] 60.012000 Iteraciones 2511
0 4 0 0 0 0 45 110 71
1 4 0 0 0 71 45 110 142
2 4 0 0 0 142 45 110 213
3 5 0 0 110 0 63 157 67
4 5 0 0 110 67 63 157 134
5 5 0 0 110 134 63 157 201
6 2 0 0 157 0 119 228 96
7 1 0 0 157 96 110 191 136
8 1 0 0 191 96 110 225 136
9 1 0 0 157 136 110 191 176
10 1 0 0 191 136 110 225 176
11 0 0 0 157 176 64 195 214
12 0 0 0 195 176 64 233 214
13 3 0 45 0 0 97 77 94
14 6 1 45 77 0 88 108 61
15 7 1 45 0 94 79 110 134
16 8 1 45 0 134 83 38 198
17 9 1 45 38 134 97 109 207
18 8 1 63 110 0 101 148 64
19 11 1 97 0 0 216 96 71
20 11 1 97 0 71 216 96 142
21 10 1 97 0 142 191 52 219
22 10 1 97 52 142 191 104 219
23 9 1 101 104 0 174 156 71
24 12 2 63 110 71 173 150 105
25 12 2 63 110 105 173 150 139
26 17 2 63 109 139 124 152 170
27 17 2 63 109 170 124 152 201
28 16 2 64 152 176 136 205 211
29 14 2 124 104 139 191 151 202
30 13 2 136 156 0 207 229 52
31 13 2 136 156 52 207 229 104
32 13 2 136 156 104 207 229 156
33 13 2 136 156 156 207 229 208
34 14 2 191 0 142 238 63 209
35 13 2 191 96 0 264 148 71
36 13 2 191 96 71 264 148 142
37 14 2 191 63 142 238 126 209
38 16 2 207 126 142 279 161 195
39 15 2 207 161 0 317 206 71
40 18 3 207 206 0 248 232 39
41 20 3 207 161 71 270 228 118
42 20 3 207 161 118 270 228 165
43 20 3 207 161 165 270 228 212
44 22 3 238 0 0 273 72 53
45 19 3 238 0 53 290 71 126
46 22 3 238 0 126 310 35 179
47 24 3 238 0 179 281 61 210
48 23 3 264 72 0 374 106 40
49 21 3 264 72 40 374 117 111
50 19 3 264 71 111 335 123 184
51 26 4 238 61 184 299 104 215
52 25 4 281 0 179 307 41 218
53 25 4 270 206 0 311 232 39
54 25 4 270 206 39 311 232 78
55 25 4 270 206 78 311 232 117
56 25 4 270 206 117 311 232 156
57 25 4 270 206 156 311 232 195
58 28 4 270 161 71 308 199 135
59 27 4 279 123 0 389 157 40
60 27 4 279 123 40 389 157 80
61 29 4 310 0 0 406 71 119
62 33 5 299 41 184 342 102 215
63 33 5 270 161 135 331 204 166
64 33 5 270 161 166 331 204 197
65 34 5 299 102 184 340 141 210
66 32 5 331 157 0 404 228 52
67 32 5 331 157 52 404 228 104
68 31 5 331 141 104 425 218 156
69 31 5 331 141 156 425 218 208
70 30 5 342 0 119 413 119 215
71 30 5 413 0 0 509 119 71
72 35 5 413 0 71 460 67 134
73 35 5 413 0 134 460 67 197
74 31 5 413 67 71 507 119 148
75 40 6 413 67 148 480 130 195
76 41 6 425 130 0 496 203 52
77 41 6 496 130 0 567 203 52
78 36 6 425 203 0 466 229 39
79 36 6 425 203 39 466 229 78
80 36 6 425 203 78 466 229 117
81 37 6 460 0 71 503 61 102
82 37 6 460 0 102 503 31 163
83 37 6 460 31 102 503 62 163
84 42 6 425 130 52 502 182 146
85 38 6 425 130 146 535 164 186
86 39 6 509 0 0 554 110 71
87 45 7 425 182 117 492 229 180
88 47 7 425 130 186 535 170 220
89 49 7 425 170 180 466 196 219
90 49 7 425 196 180 466 222 219
91 48 7 460 0 163 503 61 194
92 50 7 535 0 71 570 72 124
93 44 7 502 170 52 579 222 146
94 43 7 507 0 124 578 119 220
95 46 7 535 119 146 580 229 217
