Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.020000 Iteraciones 3058
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 33 49 195 66 86 235
8 5 0 66 49 195 99 86 235
9 5 0 99 49 195 132 86 235
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 6 0 77 155 0 154 229 67
14 6 0 77 155 67 154 229 134
15 7 0 77 155 134 131 216 194
16 4 0 154 155 0 246 237 95
17 4 0 154 155 95 249 237 187
18 4 0 249 155 0 341 237 95
19 4 0 249 155 95 341 237 190
20 4 0 341 155 0 436 237 92
21 4 0 341 155 92 436 237 184
22 7 0 341 155 184 402 209 244
23 7 0 402 155 184 463 209 244
24 4 0 463 155 0 555 237 95
25 0 0 463 155 95 540 222 169
26 7 0 463 155 169 524 209 229
27 0 0 555 155 0 622 232 74
28 0 0 622 155 0 689 232 74
29 0 0 689 155 0 756 232 74
30 0 0 756 155 0 823 232 74
31 7 0 555 155 74 616 209 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 2 0 969 0 129 1087 100 237
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1185 229 229
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 129 1345 100 245
