Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 50.245000 Iteraciones 482
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 20 65 235
9 0 0 20 0 232 40 65 235
10 0 0 40 0 232 60 65 235
11 0 0 60 0 232 80 65 235
12 0 0 80 0 232 100 65 235
13 0 0 0 0 235 20 65 238
14 0 0 20 0 235 40 65 238
15 0 0 40 0 235 60 65 238
16 0 0 60 0 235 80 65 238
17 0 0 80 0 235 100 65 238
18 0 0 0 0 238 20 65 241
19 0 0 20 0 238 40 65 241
20 0 0 40 0 238 60 65 241
21 0 0 60 0 238 80 65 241
22 0 0 80 0 238 100 65 241
23 0 0 0 0 241 20 65 244
24 0 0 20 0 241 40 65 244
25 0 0 40 0 241 60 65 244
26 0 0 60 0 241 80 65 244
27 0 0 80 0 241 100 65 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 100 197 0 150 217 20
32 1 0 150 197 0 200 217 20
33 1 0 200 197 0 250 217 20
34 1 0 250 197 0 300 217 20
35 1 0 300 197 0 350 217 20
36 1 0 350 197 0 400 217 20
37 1 0 400 197 0 450 217 20
38 1 0 450 197 0 500 217 20
39 1 0 500 197 0 550 217 20
40 1 0 550 197 0 600 217 20
41 1 0 600 197 0 650 217 20
42 1 0 650 197 0 700 217 20
43 1 0 700 197 0 750 217 20
44 1 0 750 197 0 800 217 20
45 1 0 800 197 0 850 217 20
46 1 0 850 197 0 900 217 20
47 1 0 900 197 0 950 217 20
48 1 0 950 197 0 1000 217 20
49 1 0 1000 197 0 1050 217 20
50 1 0 1050 197 0 1100 217 20
51 1 0 1100 197 0 1150 217 20
52 1 0 1150 197 0 1200 217 20
53 1 0 1200 197 0 1250 217 20
54 1 0 1250 197 0 1300 217 20
55 1 0 50 217 0 100 237 20
56 1 0 100 217 0 150 237 20
57 1 0 150 217 0 200 237 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 1 0 1300 217 0 1350 237 20
81 4 0 404 0 0 483 77 69
82 4 0 404 0 69 483 77 138
83 4 0 404 0 138 483 77 207
84 1 0 404 0 207 424 50 227
85 1 0 404 50 207 424 100 227
86 3 0 404 100 0 478 177 67
87 3 0 404 100 67 478 177 134
88 1 0 404 177 0 454 197 20
89 2 0 404 177 20 462 232 69
90 2 0 404 177 69 459 235 118
91 2 0 404 177 118 459 235 167
92 2 0 404 177 167 459 235 216
93 2 0 404 100 134 459 158 183
94 1 0 404 100 183 424 150 203
95 1 0 424 0 207 444 50 227
96 1 0 444 0 207 464 50 227
97 1 0 464 0 207 484 50 227
98 1 0 424 50 207 444 100 227
99 1 0 444 50 207 464 100 227
100 1 0 464 50 207 484 100 227
101 2 0 424 100 183 482 155 232
102 1 0 404 155 216 424 205 236
103 1 0 424 155 216 444 205 236
104 2 0 462 177 20 517 235 69
105 2 0 478 155 69 533 213 118
106 2 0 459 177 118 517 232 167
107 4 0 459 155 167 536 234 236
108 2 0 482 100 0 540 155 49
109 2 0 482 100 49 540 155 98
110 2 0 482 100 98 540 155 147
111 4 0 484 0 0 561 79 69
112 4 0 484 0 69 563 77 138
113 4 0 484 0 138 563 77 207
114 4 0 484 77 147 563 154 216
115 4 0 563 0 0 642 77 69
116 4 0 563 77 0 642 154 69
117 4 0 563 0 69 642 77 138
118 4 0 563 77 69 642 154 138
119 4 0 563 0 138 642 77 207
120 4 0 563 77 138 642 154 207
121 4 0 642 0 0 719 79 69
122 4 0 719 0 0 796 79 69
123 4 0 796 0 0 873 79 69
124 4 0 873 0 0 950 79 69
125 4 0 950 0 0 1027 79 69
126 4 0 1027 0 0 1104 79 69
127 4 0 1104 0 0 1181 79 69
128 4 0 1181 0 0 1258 79 69
129 4 0 1258 0 0 1335 79 69
130 4 0 642 0 69 719 79 138
131 4 0 642 0 138 719 79 207
132 5 0 642 79 0 743 195 197
133 4 0 719 0 69 796 79 138
134 7 1 404 0 227 456 18 230
135 7 1 404 18 227 456 36 230
136 7 1 404 36 227 456 54 230
137 7 1 404 54 227 456 72 230
138 7 1 404 72 227 456 90 230
139 7 1 404 0 230 456 18 233
140 7 1 404 18 230 456 36 233
141 7 1 404 36 230 456 54 233
142 7 1 404 54 230 456 72 233
143 7 1 404 72 230 456 90 233
144 7 1 404 0 233 456 18 236
145 7 1 404 18 233 456 36 236
146 7 1 404 36 233 456 54 236
147 7 1 404 54 233 456 72 236
148 7 1 404 72 233 456 90 236
149 7 1 404 0 236 456 18 239
150 6 1 404 90 227 449 93 242
151 6 1 0 237 0 45 240 15
152 6 1 45 237 0 90 240 15
