Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.010000 Iteraciones 7274
0 1 0 0 0 0 87 102 36
1 1 0 87 0 0 174 102 36
2 1 0 0 0 36 87 102 72
3 1 0 87 0 36 174 102 72
4 1 0 0 0 72 87 102 108
5 1 0 87 0 72 174 102 108
6 1 0 0 0 108 87 102 144
7 1 0 87 0 108 174 102 144
8 1 0 0 0 144 87 102 180
9 1 0 87 0 144 174 102 180
10 1 0 0 0 180 87 102 216
11 1 0 87 0 180 174 102 216
12 0 0 0 102 0 115 144 33
13 0 0 0 144 0 115 186 33
14 0 0 0 186 0 115 228 33
15 0 0 0 102 33 115 144 66
16 0 0 0 144 33 115 186 66
17 0 0 0 186 33 115 228 66
18 0 0 0 102 66 115 144 99
19 0 0 0 144 66 115 186 99
20 0 0 0 186 66 115 228 99
21 0 0 0 102 99 115 144 132
22 0 0 0 144 99 115 186 132
23 0 0 0 186 99 115 228 132
24 0 0 0 102 132 115 144 165
25 0 0 0 144 132 115 186 165
26 0 0 0 186 132 115 228 165
27 2 0 0 102 165 94 206 215
28 2 0 115 102 0 219 196 50
29 2 0 115 102 50 219 196 100
30 2 0 115 102 100 219 196 150
31 2 0 115 102 150 219 196 200
32 2 0 174 0 0 278 94 50
33 1 0 174 0 50 261 102 86
34 2 0 174 0 86 278 50 180
35 2 0 174 50 86 278 100 180
36 2 0 219 102 0 323 196 50
37 2 0 219 102 50 323 196 100
38 2 0 219 102 100 323 196 150
39 2 0 219 102 150 323 196 200
40 2 0 278 0 0 382 50 94
41 2 0 278 50 0 382 100 94
42 3 1 115 196 0 230 229 42
43 3 1 115 196 42 230 229 84
44 3 1 115 196 84 230 229 126
45 3 1 115 196 126 230 229 168
46 3 1 115 196 168 230 229 210
47 4 1 174 0 180 276 87 216
48 3 1 230 196 0 345 229 42
49 3 1 345 196 0 460 229 42
50 3 1 460 196 0 575 229 42
51 3 1 230 196 42 345 229 84
52 3 1 345 196 42 460 229 84
53 3 1 460 196 42 575 229 84
54 3 1 230 196 84 345 229 126
55 3 1 345 196 84 460 229 126
56 3 1 460 196 84 575 229 126
57 3 1 230 196 126 345 229 168
58 3 1 345 196 126 460 229 168
59 3 1 460 196 126 575 229 168
60 3 1 230 196 168 345 229 210
61 5 1 278 0 94 382 50 188
62 5 1 278 50 94 382 100 188
63 5 1 323 100 0 427 194 50
64 5 1 323 100 50 427 194 100
65 5 1 323 100 100 427 194 150
66 5 1 323 100 150 427 194 200
67 4 1 382 0 0 484 87 36
68 4 1 382 0 36 484 87 72
69 4 1 382 0 72 484 87 108
70 4 1 382 0 108 484 87 144
71 4 1 382 0 144 484 87 180
72 4 1 382 0 180 484 87 216
73 5 1 427 87 0 531 181 50
74 5 1 427 87 50 531 181 100
75 5 1 427 87 100 531 181 150
76 5 1 427 87 150 531 181 200
77 4 1 484 0 0 586 87 36
78 4 1 484 0 36 586 87 72
79 4 1 484 0 72 586 87 108
80 4 1 484 0 108 586 87 144
81 4 1 484 0 144 586 87 180
82 5 1 531 87 0 581 191 94
83 5 1 531 87 94 581 191 188
