Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.646000 Iteraciones 218
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 4 0 0 216 0 22 218 50
9 4 0 0 218 0 22 220 50
10 4 0 0 220 0 22 222 50
11 4 0 0 222 0 22 224 50
12 4 0 0 224 0 22 226 50
13 4 0 0 226 0 22 228 50
14 4 0 0 228 0 22 230 50
15 4 0 0 230 0 22 232 50
16 4 0 0 232 0 22 234 50
17 4 0 0 234 0 22 236 50
18 4 0 0 236 0 22 238 50
19 4 0 0 238 0 22 240 50
20 7 0 0 0 122 60 61 176
21 7 0 0 61 122 60 122 176
22 4 0 0 0 176 22 2 226
23 4 0 0 2 176 22 4 226
24 4 0 0 4 176 22 6 226
25 4 0 0 6 176 22 8 226
26 4 0 0 8 176 22 10 226
27 4 0 0 10 176 22 12 226
28 4 0 0 12 176 22 14 226
29 4 0 0 14 176 22 16 226
30 2 0 0 0 226 31 14 227
31 5 0 0 16 176 37 46 210
32 5 0 37 16 176 74 46 210
33 5 0 0 16 210 37 46 244
34 5 0 37 16 210 74 46 244
35 2 0 0 216 50 31 230 51
36 5 0 0 46 176 30 83 210
37 5 0 0 83 176 30 120 210
38 5 0 0 46 210 30 83 244
39 5 0 0 83 210 30 120 244
40 8 0 30 46 176 71 92 221
41 8 0 30 92 176 71 138 221
42 2 0 30 46 221 61 60 222
43 2 0 30 60 221 61 74 222
44 2 0 30 74 221 61 88 222
45 2 0 30 88 221 61 102 222
46 2 0 30 102 221 61 116 222
47 2 0 30 116 221 61 130 222
48 2 0 30 130 221 61 144 222
49 2 0 30 46 222 44 77 223
50 2 0 0 122 122 14 153 123
51 2 0 14 122 122 28 153 123
52 2 0 0 153 122 14 184 123
53 2 0 14 153 122 28 184 123
54 2 0 0 184 122 14 215 123
55 2 0 14 184 122 28 215 123
56 5 0 0 122 123 30 159 157
57 5 0 0 122 157 30 159 191
58 8 0 0 159 123 41 205 168
59 8 0 0 159 168 41 205 213
60 2 0 30 77 222 44 108 223
61 2 0 30 108 222 44 139 223
62 2 0 44 46 222 75 60 223
63 2 0 44 60 222 75 74 223
64 8 0 60 144 0 101 190 45
65 8 0 60 190 0 101 236 45
66 8 0 60 144 45 101 190 90
67 8 0 60 190 45 101 236 90
68 8 0 60 144 90 101 190 135
69 8 0 60 190 90 101 236 135
70 6 0 41 144 135 83 184 173
71 6 0 41 144 173 83 184 211
72 9 0 41 184 135 96 239 184
73 9 0 71 74 0 126 129 49
74 9 0 71 74 49 126 129 98
75 9 0 71 74 98 126 129 147
76 9 0 71 74 147 126 129 196
77 9 0 71 74 196 126 129 245
78 6 0 74 0 0 114 42 38
79 6 0 74 0 38 114 42 76
80 6 0 74 0 76 114 42 114
81 6 0 74 0 114 114 42 152
82 6 0 74 0 152 114 42 190
83 6 0 74 0 190 114 42 228
84 6 0 101 129 0 143 169 38
85 6 0 101 129 38 143 169 76
86 9 0 101 129 76 156 184 125
87 9 0 101 129 125 156 184 174
88 9 0 101 129 174 156 184 223
89 9 0 101 184 0 156 239 49
90 3 0 126 0 0 242 101 197
91 3 0 242 0 0 358 101 197
92 0 0 156 101 0 279 223 86
93 1 0 156 101 86 236 221 199
94 14 1 74 0 228 86 33 230
95 14 1 74 0 230 86 33 232
96 14 1 74 0 232 86 33 234
97 14 1 74 0 234 86 33 236
98 14 1 74 0 236 86 33 238
99 14 1 74 0 238 86 33 240
100 14 1 74 0 240 86 33 242
101 14 1 74 0 242 86 33 244
102 10 1 0 184 213 12 204 214
103 10 1 0 184 214 20 196 215
104 10 1 0 196 214 20 208 215
105 14 1 0 184 215 33 196 217
106 14 1 0 184 217 33 196 219
107 10 1 0 196 215 12 216 216
108 10 1 0 196 216 20 208 217
109 10 1 0 208 216 20 220 217
110 10 1 0 184 219 12 204 220
111 10 1 12 184 219 24 204 220
112 10 1 24 184 219 36 204 220
113 10 1 74 33 228 94 45 229
114 10 1 94 33 228 114 45 229
