Utilizacion 91.190391 VolCajasEmpacado 93.045315 Duracion[s] 60.003000 Iteraciones 4225
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 2 0 0 0 30 76 108 60
3 2 0 0 108 30 76 216 60
4 2 0 0 0 60 76 108 90
5 2 0 0 108 60 76 216 90
6 2 0 0 0 90 76 108 120
7 2 0 0 108 90 76 216 120
8 2 0 0 0 120 76 108 150
9 2 0 0 108 120 76 216 150
10 2 0 0 0 150 76 108 180
11 2 0 0 108 150 76 216 180
12 2 0 0 0 180 76 108 210
13 2 0 0 108 180 76 216 210
14 4 0 76 0 0 175 120 73
15 4 0 175 0 0 274 120 73
16 4 0 274 0 0 373 120 73
17 4 0 373 0 0 472 120 73
18 4 0 472 0 0 571 120 73
19 4 0 76 0 73 175 120 146
20 4 0 175 0 73 274 120 146
21 4 0 274 0 73 373 120 146
22 4 0 373 0 73 472 120 146
23 4 0 472 0 73 571 120 146
24 4 0 76 0 146 175 120 219
25 4 0 175 0 146 274 120 219
26 4 0 274 0 146 373 120 219
27 4 0 373 0 146 472 120 219
28 4 0 472 0 146 571 120 219
29 3 0 76 120 0 131 201 92
30 3 0 76 120 92 131 201 184
31 1 0 76 120 184 104 201 217
32 1 0 76 201 0 157 229 33
33 1 0 76 201 33 157 229 66
34 1 0 76 201 66 157 229 99
35 1 0 76 201 99 157 229 132
36 1 0 76 201 132 157 229 165
37 1 0 76 201 165 157 229 198
38 1 0 104 120 184 132 201 217
39 3 0 132 120 0 224 201 55
40 3 0 224 120 0 316 201 55
41 3 0 316 120 0 408 201 55
42 3 0 408 120 0 500 201 55
43 3 0 132 120 55 224 201 110
44 3 0 224 120 55 316 201 110
45 3 0 316 120 55 408 201 110
46 3 0 408 120 55 500 201 110
47 3 0 132 120 110 224 201 165
48 3 0 224 120 110 316 201 165
49 3 0 316 120 110 408 201 165
50 3 0 408 120 110 500 201 165
51 3 0 132 120 165 224 201 220
52 3 0 224 120 165 316 201 220
53 3 0 316 120 165 408 201 220
54 3 0 408 120 165 500 201 220
55 1 0 157 201 0 238 229 33
56 1 0 157 201 33 238 229 66
57 1 0 157 201 66 238 229 99
58 1 0 157 201 99 238 229 132
59 1 0 157 201 132 238 229 165
60 0 0 157 201 165 267 226 208
61 0 0 267 201 0 377 226 43
62 0 0 267 201 43 377 226 86
63 0 0 267 201 86 377 226 129
64 0 0 267 201 129 377 226 172
65 0 0 267 201 172 377 226 215
66 0 0 377 201 0 487 226 43
67 3 0 500 120 0 581 175 92
68 3 0 500 175 0 581 230 92
69 2 0 500 120 92 576 228 122
70 2 0 500 120 122 576 228 152
71 2 0 500 120 152 576 228 182
72 2 0 500 120 182 576 228 212
