Utilizacion 78.792946 VolCajasEmpacado 80.131584 Duracion[s] 60.003000 Iteraciones 5840
0 0 0 0 0 0 58 84 55
1 0 0 0 0 55 58 84 110
2 0 0 0 0 110 58 84 165
3 1 0 0 84 0 68 148 109
4 1 0 0 148 0 68 212 109
5 1 0 0 84 109 68 148 218
6 1 0 0 148 109 68 212 218
7 3 0 0 0 165 67 74 202
8 2 0 67 0 0 140 70 107
9 2 0 67 0 107 140 70 214
10 2 0 68 70 0 138 177 73
11 8 1 68 70 73 138 177 146
12 8 1 68 70 146 138 177 219
13 6 1 68 177 0 152 232 58
14 6 1 152 177 0 236 232 58
15 5 1 68 177 58 142 214 125
16 5 1 68 177 125 142 214 192
17 8 1 138 70 0 208 177 73
18 8 1 138 70 73 208 177 146
19 8 1 138 70 146 208 177 219
20 7 1 140 0 0 208 64 109
21 4 1 208 0 0 291 96 24
22 9 2 140 0 109 213 70 216
23 10 2 213 0 24 296 96 48
24 10 2 213 0 48 296 96 72
25 11 3 208 70 72 282 107 139
26 12 3 208 70 139 292 128 194
27 12 3 142 177 58 226 232 116
28 13 3 213 0 72 286 70 179
29 14 4 208 70 194 291 166 218
30 16 4 142 177 116 200 232 200
31 15 4 213 0 179 287 67 216
32 17 4 236 166 0 345 230 68
33 16 4 226 166 68 281 224 152
34 16 4 200 177 152 284 232 210
35 16 4 284 166 68 368 221 126
36 18 4 292 96 0 365 166 107
37 18 4 365 96 0 438 166 107
38 21 5 284 166 126 358 233 163
39 21 5 284 166 163 358 233 200
40 19 5 296 0 0 379 96 24
41 19 5 296 0 24 379 96 48
42 19 5 296 0 48 379 96 72
43 22 5 368 166 0 436 230 109
44 22 5 368 166 109 436 230 218
45 20 5 379 0 0 486 73 70
46 23 6 291 128 107 365 165 174
47 25 6 379 0 70 486 70 143
48 25 6 379 0 143 486 70 216
49 24 6 287 0 72 342 58 156
50 24 6 287 0 156 371 58 211
51 25 6 365 70 107 435 143 214
52 25 6 438 73 0 545 146 70
53 25 6 438 73 70 545 146 140
54 25 6 438 73 140 545 146 210
55 26 7 436 166 0 545 230 68
56 26 7 436 166 68 504 230 177
57 30 7 436 146 177 532 229 201
58 27 7 486 0 0 556 73 107
59 27 7 486 0 107 556 73 214
60 29 7 545 73 0 582 147 67
61 29 7 545 147 0 582 221 67
62 29 7 545 73 67 582 147 134
63 29 7 545 147 67 582 221 134
64 28 7 532 146 134 587 204 218
