Utilizacion 80.240199 VolCajasEmpacado 82.016945 Duracion[s] 60.011000 Iteraciones 1660
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 0 116 0 39 232 23
3 0 0 39 116 0 78 232 23
4 5 0 0 0 23 47 95 115
5 5 0 47 0 23 94 95 115
6 5 0 0 95 23 47 190 115
7 5 0 47 95 23 94 190 115
8 5 0 0 0 115 47 95 207
9 5 0 47 0 115 94 95 207
10 5 0 0 95 115 47 190 207
11 5 0 47 95 115 94 190 207
12 2 0 0 190 23 117 228 67
13 2 0 0 190 67 117 228 111
14 2 0 0 190 111 117 228 155
15 2 0 0 190 155 117 228 199
16 4 0 94 0 0 145 46 44
17 4 0 94 0 44 145 46 88
18 4 0 94 0 88 145 46 132
19 4 0 94 0 132 145 46 176
20 4 0 94 0 176 145 46 220
21 7 0 94 46 0 183 149 73
22 7 0 94 46 73 183 149 146
23 7 0 94 46 146 183 149 219
24 2 0 94 149 0 211 187 44
25 2 0 94 149 44 211 187 88
26 2 0 94 149 88 211 187 132
27 1 0 94 149 132 126 186 183
28 1 0 94 149 183 145 181 220
29 4 0 117 187 0 161 233 51
30 4 0 117 187 51 161 233 102
31 4 0 117 187 102 161 233 153
32 4 0 117 187 153 161 233 204
33 1 0 145 149 132 196 186 164
34 1 0 145 149 164 196 186 196
35 1 0 145 0 0 177 37 51
36 1 0 177 0 0 209 37 51
37 4 0 145 0 51 191 44 102
38 4 0 145 0 102 191 44 153
39 4 0 145 0 153 191 44 204
40 4 0 161 187 0 205 233 51
41 4 0 161 187 51 205 233 102
42 7 0 183 44 0 272 147 73
43 7 0 272 44 0 361 147 73
44 6 0 183 44 73 238 117 127
45 6 0 183 44 127 238 117 181
46 3 0 238 0 73 336 116 113
47 3 0 238 0 113 336 116 153
48 3 0 238 0 153 336 116 193
49 3 0 361 0 0 459 116 40
50 12 1 161 187 102 205 233 153
51 12 1 161 187 153 205 233 204
52 8 1 183 44 193 299 83 216
53 8 1 183 83 193 299 122 216
54 8 1 183 122 73 299 145 112
55 8 1 183 122 112 299 145 151
56 8 1 183 122 151 299 145 190
57 14 1 299 116 73 354 170 146
58 14 1 299 116 146 354 170 219
59 13 1 336 0 73 383 95 165
60 12 1 205 187 0 256 233 44
61 12 1 205 187 44 249 233 95
62 9 1 205 187 95 237 224 146
63 9 1 205 187 146 237 224 197
64 9 1 211 147 0 243 184 51
65 9 1 211 147 51 243 184 102
66 9 1 211 147 102 243 184 153
67 9 1 211 147 153 243 184 204
68 9 1 243 147 0 275 184 51
69 12 1 249 147 51 295 198 95
70 14 1 295 170 0 349 225 73
71 14 1 295 170 73 349 225 146
72 12 1 237 184 95 281 230 146
73 12 1 237 184 146 281 230 197
74 12 1 281 170 146 325 221 192
75 12 1 325 170 146 369 221 192
76 12 1 336 0 165 380 51 211
77 12 1 336 51 165 380 102 211
78 10 1 361 116 0 478 154 44
79 10 1 361 116 44 478 154 88
80 10 1 361 116 88 478 154 132
81 10 1 361 116 132 478 154 176
82 10 1 361 116 176 478 154 220
83 15 1 383 0 40 456 103 129
84 15 1 383 0 129 456 103 218
85 15 1 369 154 0 472 227 89
86 15 1 369 154 89 472 227 178
87 10 1 369 154 178 486 198 216
88 11 1 459 0 0 557 116 40
89 11 1 459 0 40 557 116 80
90 11 1 459 0 80 557 116 120
91 11 1 459 0 120 557 116 160
92 11 1 459 0 160 557 116 200
93 11 1 486 116 0 584 232 40
94 11 1 486 116 40 584 232 80
95 11 1 486 116 80 584 232 120
96 13 1 486 116 120 533 211 212
97 13 1 533 116 120 580 211 212
