Utilizacion 69.378736 VolCajasEmpacado 70.580706 Duracion[s] 60.000000 Iteraciones 3461
0 1 0 0 0 0 64 40 75
1 1 0 0 40 0 64 80 75
2 1 0 0 80 0 64 120 75
3 4 0 0 120 0 60 223 32
4 2 0 0 0 75 100 40 147
5 0 0 0 120 32 73 203 68
6 3 0 0 0 147 49 44 203
7 5 1 0 44 75 116 140 102
8 8 1 0 140 68 65 232 113
9 5 1 0 44 102 116 140 129
10 9 1 49 0 147 116 52 215
11 7 1 0 140 113 73 223 149
12 7 1 0 52 129 73 135 165
13 10 1 0 52 165 112 152 217
14 6 1 0 152 149 98 232 180
15 9 1 98 152 0 166 204 67
16 15 2 0 152 180 75 204 217
17 13 2 98 152 67 153 205 129
18 13 2 98 152 129 151 207 191
19 17 2 116 0 0 232 96 27
20 17 2 116 0 27 232 96 54
21 14 2 116 0 54 165 60 124
22 16 2 116 96 0 219 128 60
23 12 2 116 0 124 188 62 204
24 11 2 116 62 60 236 136 127
25 18 2 116 62 127 208 107 192
26 29 3 0 207 180 74 233 208
27 25 3 116 107 127 191 144 179
28 24 3 191 107 127 247 156 171
29 24 3 191 107 171 247 156 215
30 19 3 188 0 54 258 49 114
31 26 3 166 156 0 249 229 36
32 26 3 166 156 36 249 229 72
33 26 3 166 156 72 249 229 108
34 22 3 153 156 108 233 228 170
35 23 3 188 0 114 255 52 182
36 27 3 208 0 182 288 98 213
37 21 3 249 98 0 369 165 74
38 21 3 249 165 0 369 232 74
39 28 3 249 98 74 365 194 101
40 28 3 249 98 101 365 194 128
41 21 3 233 156 128 353 223 202
42 20 3 288 0 0 366 80 71
43 33 4 247 98 128 357 153 188
44 40 4 247 98 188 321 126 214
45 41 4 288 0 71 353 92 116
46 41 4 288 0 116 353 92 161
47 41 4 288 0 161 353 92 206
48 30 4 366 0 0 437 78 80
49 30 4 366 0 80 437 78 160
50 34 4 353 0 160 402 70 220
51 34 4 402 0 160 451 70 220
52 39 4 369 78 0 465 194 27
53 39 4 369 78 27 465 194 54
54 37 4 369 194 0 444 231 52
55 37 4 444 194 0 519 231 52
56 31 4 369 78 54 443 198 121
57 36 4 365 78 121 409 134 170
58 36 4 365 78 170 409 134 219
59 32 4 365 134 121 437 214 183
60 38 4 353 153 183 451 233 214
61 35 4 409 78 121 457 132 178
62 38 4 465 0 0 563 80 31
63 49 5 409 70 178 484 134 218
64 47 5 451 0 31 500 60 101
65 45 5 451 0 101 504 62 156
66 42 5 451 0 156 508 48 210
67 44 5 508 0 31 568 110 86
68 46 5 465 134 0 577 186 100
69 50 5 451 134 100 567 230 127
70 48 5 451 134 127 516 226 172
71 43 5 484 62 86 558 129 206
72 56 6 451 134 172 508 188 220
73 51 6 516 129 127 587 207 207
74 53 6 508 0 86 580 62 166
75 56 6 508 0 166 556 57 220
