Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.005000 Iteraciones 7829
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 61 32 108
2 2 1 0 0 108 104 50 202
3 4 2 0 50 50 104 100 144
4 5 2 0 50 144 58 82 205
5 3 2 0 100 0 68 178 25
6 7 3 0 178 0 115 220 33
7 6 3 0 100 25 68 178 50
8 6 3 0 100 50 68 178 75
9 6 3 0 100 75 68 178 100
10 8 3 0 100 100 79 178 191
11 8 3 79 100 0 158 178 91
12 9 4 0 82 191 78 150 216
13 10 4 58 50 144 116 82 205
14 11 4 0 178 33 57 231 123
15 12 5 79 100 91 158 178 182
16 13 6 116 0 0 195 91 78
17 17 7 0 178 123 58 210 184
18 16 7 58 178 33 128 226 95
19 16 7 58 178 95 128 226 157
20 14 7 79 82 182 157 150 207
21 15 7 116 0 78 207 79 156
22 15 7 158 91 0 249 169 79
23 18 8 158 0 156 245 102 192
24 19 9 0 178 184 115 220 217
25 21 9 128 178 0 218 231 57
26 20 9 128 178 57 232 228 151
27 20 9 158 102 79 262 152 173
28 22 10 128 178 151 198 226 213
29 23 11 158 102 173 273 144 206
30 25 11 198 152 151 230 213 209
31 24 11 245 0 0 347 87 36
32 26 12 157 0 192 225 78 217
33 27 12 232 169 0 280 231 70
34 29 13 232 169 70 322 222 127
35 30 13 232 152 127 311 230 218
36 28 13 245 0 36 360 42 69
37 31 14 245 42 36 315 90 98
38 32 14 245 0 98 349 94 148
39 35 15 245 0 148 360 42 181
40 33 15 245 42 148 277 100 209
41 34 15 277 42 148 379 129 184
42 37 16 322 129 0 379 219 53
43 37 16 322 129 53 379 219 106
44 36 16 322 129 106 384 199 154
45 38 17 273 100 184 388 142 217
46 39 17 379 0 0 458 91 78
47 40 18 379 0 78 458 78 169
48 41 19 311 142 154 372 174 212
49 43 20 311 174 154 381 222 216
50 42 20 384 142 0 437 199 90
51 44 21 277 0 184 379 87 220
52 45 22 379 0 169 449 62 217
53 46 22 381 199 0 496 232 42
54 47 23 384 142 90 486 229 126
55 47 23 384 142 126 486 229 162
56 48 23 458 0 0 537 91 78
57 49 24 388 91 0 492 141 94
58 50 25 381 142 162 471 195 219
59 51 26 381 195 162 442 227 220
60 52 26 388 78 94 478 135 147
61 52 26 388 78 147 478 131 204
62 53 27 478 0 78 580 87 114
63 55 28 458 0 114 537 78 205
64 56 28 492 91 0 542 195 94
65 58 28 537 0 114 579 115 147
66 58 28 537 0 147 579 115 180
67 54 28 486 115 94 554 193 119
68 57 28 486 115 119 573 217 155
69 61 29 486 115 155 556 163 217
70 62 29 486 163 155 576 220 208
71 59 29 537 0 180 579 115 213
