Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 20.584000 Iteraciones 215
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 0 164 0 139 189 88
11 1 0 0 189 0 139 214 88
12 1 0 0 139 88 139 164 176
13 1 0 0 164 88 139 189 176
14 1 0 0 189 88 139 214 176
15 1 0 0 139 176 139 227 201
16 1 0 0 139 201 139 227 226
17 0 0 88 0 0 187 63 106
18 0 0 187 0 0 286 63 106
19 0 0 286 0 0 385 63 106
20 0 0 385 0 0 484 63 106
21 0 0 484 0 0 583 63 106
22 0 0 583 0 0 682 63 106
23 0 0 88 63 0 187 126 106
24 0 0 187 63 0 286 126 106
25 0 0 286 63 0 385 126 106
26 0 0 385 63 0 484 126 106
27 0 0 484 63 0 583 126 106
28 0 0 583 63 0 682 126 106
29 0 0 88 0 106 187 63 212
30 0 0 187 0 106 286 63 212
31 0 0 286 0 106 385 63 212
32 0 0 385 0 106 484 63 212
33 0 0 484 0 106 583 63 212
34 0 0 583 0 106 682 63 212
35 0 0 88 63 106 187 126 212
36 0 0 187 63 106 286 126 212
37 0 0 286 63 106 385 126 212
38 0 0 385 63 106 484 126 212
39 0 0 484 63 106 583 126 212
40 0 0 583 63 106 682 126 212
41 1 0 88 0 212 176 139 237
42 1 0 139 139 0 278 164 88
43 1 0 139 164 0 278 189 88
44 1 0 139 189 0 278 214 88
45 1 0 139 139 88 164 227 227
46 1 0 164 139 88 189 227 227
47 1 0 189 139 88 214 227 227
48 1 0 214 139 88 239 227 227
49 1 0 239 139 88 264 227 227
50 1 0 264 139 88 289 227 227
51 1 0 176 0 212 264 139 237
52 1 0 264 0 212 352 139 237
53 1 0 352 0 212 440 139 237
54 1 0 440 0 212 528 139 237
55 1 0 528 0 212 616 139 237
56 1 0 616 0 212 704 139 237
57 1 0 289 139 0 377 164 139
58 1 0 377 139 0 465 164 139
59 1 0 465 139 0 553 164 139
60 1 0 289 164 0 377 189 139
61 1 0 377 164 0 465 189 139
62 1 0 465 164 0 553 189 139
63 1 0 289 189 0 377 214 139
64 1 0 377 189 0 465 214 139
65 1 0 465 189 0 553 214 139
66 1 0 289 139 139 428 227 164
67 3 1 289 139 164 327 189 227
68 3 1 327 139 164 365 189 227
69 3 1 365 139 164 403 189 227
70 3 1 403 139 164 441 189 227
71 3 1 289 189 164 339 227 227
72 3 1 339 189 164 389 227 227
73 3 1 389 189 164 439 227 227
74 2 1 439 189 139 477 214 164
75 3 1 439 189 164 489 227 227
76 3 1 441 139 139 479 189 202
77 3 1 479 139 139 517 189 202
78 3 1 517 139 139 555 189 202
79 2 1 441 139 202 479 164 227
80 2 1 479 139 202 517 164 227
81 2 1 441 164 202 479 189 227
82 2 1 479 164 202 517 189 227
83 2 1 517 139 202 555 164 227
84 2 1 489 189 139 514 227 164
85 2 1 514 189 139 539 227 164
86 2 1 539 189 139 564 227 164
87 3 1 489 189 164 552 227 214
88 2 1 517 164 202 555 189 227
89 2 1 555 139 0 580 177 25
90 3 1 555 139 25 605 177 88
91 3 1 555 139 88 605 177 151
92 3 1 555 139 151 605 177 214
93 4 1 564 177 0 792 217 64
94 4 1 792 177 0 1020 217 64
95 3 1 564 177 64 602 227 127
96 3 1 602 177 64 640 227 127
97 3 1 640 177 64 678 227 127
98 3 1 678 177 64 716 227 127
99 3 1 716 177 64 754 227 127
100 3 1 754 177 64 792 227 127
101 3 1 792 177 64 830 227 127
102 3 1 830 177 64 868 227 127
103 3 1 868 177 64 906 227 127
104 3 1 906 177 64 944 227 127
105 3 1 944 177 64 982 227 127
106 3 1 982 177 64 1020 227 127
107 4 1 564 177 127 792 217 191
108 2 1 552 189 191 577 227 216
109 2 1 577 189 191 602 227 216
110 2 1 602 189 191 627 227 216
111 2 1 627 189 191 652 227 216
112 2 1 652 189 191 677 227 216
113 2 1 677 189 191 702 227 216
114 2 1 702 189 191 727 227 216
115 2 1 727 189 191 752 227 216
116 2 1 752 189 191 777 227 216
117 2 1 777 189 191 802 227 216
118 2 1 605 139 0 643 164 25
119 3 1 605 139 25 668 177 75
120 3 1 605 139 75 668 177 125
121 3 1 605 139 125 668 177 175
122 2 1 605 139 175 630 177 200
123 2 1 630 139 175 655 177 200
124 2 1 655 139 175 680 177 200
125 3 1 605 139 200 668 189 238
126 3 1 680 139 0 743 177 50
127 3 1 743 139 0 806 177 50
128 3 1 806 139 0 869 177 50
129 3 1 869 139 0 932 177 50
130 3 1 680 139 50 743 177 100
131 3 1 743 139 50 806 177 100
132 3 1 806 139 50 869 177 100
133 3 1 869 139 50 932 177 100
134 3 1 680 139 100 743 177 150
135 3 1 743 139 100 806 177 150
136 3 1 806 139 100 869 177 150
137 3 1 869 139 100 932 177 150
138 3 1 680 139 150 730 177 213
139 2 1 668 139 213 693 177 238
140 2 1 693 139 213 718 177 238
141 2 1 802 177 127 827 202 165
142 2 1 827 177 127 852 202 165
143 2 1 852 177 127 877 202 165
144 2 1 877 177 127 902 202 165
145 2 1 902 177 127 927 202 165
146 2 1 927 177 127 952 202 165
147 2 1 952 177 127 977 202 165
148 2 1 977 177 127 1002 202 165
149 2 1 1002 177 127 1027 202 165
150 2 1 802 202 127 827 227 165
151 2 1 827 202 127 852 227 165
