Utilizacion 63.839334 VolCajasEmpacado 64.456228 Duracion[s] 60.012000 Iteraciones 4782
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 80 29 108
2 3 1 0 0 108 79 34 174
3 4 1 0 0 174 66 26 207
4 2 1 0 46 0 61 107 26
5 5 2 0 107 0 54 186 31
6 7 2 0 46 26 113 96 90
7 6 2 0 34 90 76 78 144
8 8 3 0 186 0 79 208 25
9 9 3 0 34 144 61 95 170
10 13 4 0 34 170 64 82 216
11 10 4 0 208 0 79 230 25
12 11 4 76 34 90 137 95 116
13 11 4 76 34 116 137 95 142
14 12 4 0 96 31 85 185 64
15 19 5 66 0 174 92 66 207
16 17 5 0 96 64 95 211 86
17 17 5 0 96 86 95 211 108
18 14 5 0 95 108 46 191 184
19 16 5 0 191 108 32 223 158
20 15 5 0 82 184 89 167 217
21 18 5 95 96 0 188 212 21
22 21 6 89 66 142 143 110 218
23 20 6 32 191 108 111 222 162
24 22 6 95 110 21 191 186 67
25 24 7 0 167 184 80 211 213
26 25 7 95 110 67 191 156 143
27 23 7 143 0 0 258 95 22
28 27 8 89 110 143 202 160 207
29 26 8 143 0 22 223 101 53
30 28 8 143 0 53 258 95 75
31 29 9 0 211 162 79 233 187
32 29 9 0 211 187 79 233 212
33 30 9 95 160 67 174 191 121
34 30 9 95 160 121 174 191 175
35 33 9 137 0 75 250 64 125
36 32 9 143 0 125 228 89 158
37 31 9 143 0 158 223 101 189
38 34 10 111 191 21 190 225 87
39 35 10 190 186 0 286 232 76
40 35 10 286 186 0 382 232 76
41 38 11 143 0 189 223 101 220
42 37 11 202 101 0 291 186 33
43 36 11 202 101 33 298 177 79
44 39 12 202 101 79 282 202 110
45 40 13 89 160 175 150 221 201
46 42 14 150 202 87 229 233 141
47 43 14 150 191 141 229 225 207
48 44 14 202 101 110 248 165 158
49 41 14 258 0 0 374 93 21
50 45 15 174 165 110 253 190 132
51 47 15 202 101 158 246 177 212
52 46 15 258 0 21 373 95 43
53 50 16 228 0 125 259 79 179
54 48 16 223 0 179 255 50 211
55 49 16 248 79 110 296 143 156
56 51 17 223 50 179 289 76 212
57 53 17 248 79 156 298 192 220
58 52 17 298 0 43 387 85 76
59 54 18 229 202 76 295 228 109
60 56 18 259 0 76 372 50 140
61 55 18 289 0 140 350 61 166
62 57 19 229 202 109 308 233 163
63 58 19 289 0 166 385 76 212
64 59 19 298 95 0 364 174 34
65 58 19 298 95 34 394 141 110
66 62 20 229 192 163 308 223 217
67 60 20 298 76 110 414 169 131
68 64 20 298 76 131 374 130 175
69 61 20 298 76 175 378 105 219
70 63 20 298 105 175 330 155 207
71 65 21 330 130 131 409 161 185
72 70 22 308 169 76 354 233 124
73 68 22 330 105 185 374 185 214
74 67 22 308 185 124 387 210 146
75 66 22 414 0 0 530 93 21
76 69 22 414 0 21 515 80 52
77 73 23 387 169 0 500 219 64
78 71 23 414 0 52 507 116 73
79 72 23 414 0 73 515 80 104
80 77 24 308 185 146 374 211 179
81 77 24 308 185 179 374 211 212
82 78 24 374 105 185 418 185 214
83 75 24 414 0 104 503 85 137
84 74 24 385 0 137 465 101 168
85 76 24 385 0 168 501 93 189
86 76 24 385 0 189 501 93 210
87 75 24 500 116 0 585 205 33
88 80 25 387 185 64 451 231 112
89 81 25 387 185 112 467 229 141
90 81 25 387 185 141 467 229 170
91 79 25 500 116 33 580 217 64
92 83 26 374 185 170 454 229 199
93 82 26 503 0 104 525 79 129
94 83 26 418 101 73 498 130 117
95 84 26 418 101 117 462 155 193
96 85 27 418 155 64 498 184 108
97 86 27 498 116 64 583 205 97
98 86 27 498 116 97 583 205 130
99 88 28 462 101 130 541 155 161
100 87 28 462 101 161 506 181 190
101 91 28 467 181 130 563 227 206
102 88 28 503 0 129 534 79 183
103 90 28 501 0 183 567 79 217
104 89 28 506 79 161 538 129 193
105 95 29 462 129 190 542 173 219
106 94 29 541 79 0 573 111 50
107 94 29 541 79 50 573 111 100
108 97 29 542 79 130 573 158 184
