Utilizacion 70.461049 VolCajasEmpacado 70.770156 Duracion[s] 60.035000 Iteraciones 1370
0 8 0 0 0 0 34 120 26
1 8 0 0 0 26 34 120 52
2 6 0 0 0 52 60 64 99
3 6 0 0 0 99 60 64 146
4 0 0 0 120 0 109 183 28
5 0 0 0 120 28 109 183 56
6 4 0 0 0 146 35 74 210
7 3 0 35 0 146 82 61 180
8 3 0 35 0 180 82 61 214
9 5 0 0 183 0 53 219 40
10 2 0 0 74 56 90 173 88
11 5 0 0 183 40 53 223 76
12 1 0 0 74 88 68 140 119
13 1 0 0 140 88 68 206 119
14 7 0 0 74 119 60 150 214
15 7 0 0 150 119 76 210 214
16 12 1 76 183 0 140 230 60
17 10 1 76 173 60 171 233 136
18 10 1 76 173 136 171 233 212
19 11 1 82 0 0 178 59 102
20 11 1 82 0 102 178 59 204
21 11 1 90 59 0 192 118 96
22 11 1 90 59 96 192 118 192
23 9 1 60 61 192 169 124 220
24 12 1 109 124 0 173 171 60
25 10 1 171 171 0 266 231 76
26 13 1 192 0 0 282 99 32
27 13 1 282 0 0 372 99 32
28 13 1 372 0 0 462 99 32
29 13 1 462 0 0 552 99 32
30 14 1 192 0 32 258 68 63
31 20 2 171 118 76 234 227 104
32 20 2 171 118 104 234 227 132
33 20 2 171 118 132 234 227 160
34 17 2 90 124 60 143 169 96
35 17 2 90 124 96 143 169 132
36 17 2 90 124 132 143 169 168
37 15 2 76 124 168 137 158 215
38 15 2 143 124 160 204 171 194
39 18 2 178 0 63 252 35 127
40 16 2 192 35 63 294 94 159
41 16 2 192 0 159 288 102 218
42 19 2 266 102 0 356 201 32
43 21 3 137 124 194 257 158 220
44 25 3 171 171 160 218 232 194
45 28 3 234 158 76 298 218 123
46 28 3 234 158 123 298 218 170
47 28 3 234 158 170 298 218 217
48 26 3 257 102 32 302 155 68
49 27 3 257 102 68 337 154 110
50 28 3 257 102 110 317 149 174
51 21 3 257 102 174 377 128 208
52 29 3 294 0 32 370 60 127
53 23 3 294 0 127 362 66 158
54 23 3 294 0 158 362 66 189
55 23 3 294 0 189 362 66 220
56 29 3 298 155 32 393 231 92
57 22 3 298 154 92 407 217 120
58 24 3 317 128 120 416 218 152
59 36 4 257 128 174 377 154 208
60 30 4 294 66 32 339 102 85
61 33 4 294 66 85 334 102 138
62 34 4 294 66 138 341 100 199
63 35 4 298 154 152 362 228 187
64 38 4 298 154 187 364 222 218
65 35 4 341 66 32 415 101 96
66 35 4 341 66 96 415 101 160
67 31 4 364 154 152 411 214 216
68 32 4 370 0 32 450 52 74
69 32 4 370 0 74 450 52 116
70 32 4 370 0 116 450 52 158
71 37 4 416 52 32 515 142 64
72 37 4 416 52 64 515 142 96
73 45 5 341 66 160 461 100 186
74 45 5 341 66 186 461 100 212
75 40 5 362 0 158 409 64 218
76 41 5 409 0 158 489 42 210
77 45 5 377 101 96 497 127 130
78 45 5 377 101 130 497 127 164
79 42 5 377 100 164 413 153 204
80 43 5 416 142 0 490 206 35
81 43 5 416 142 35 490 206 70
82 39 5 416 142 70 476 218 165
83 44 5 411 153 165 477 221 196
84 44 5 515 0 32 581 68 63
85 49 6 413 100 164 453 136 217
86 49 6 453 100 164 493 136 217
87 48 6 461 42 96 508 76 157
88 51 6 515 0 63 575 76 158
89 47 6 489 0 158 579 99 190
90 46 6 493 0 190 556 109 218
91 51 6 490 142 0 585 202 76
92 47 6 477 142 76 576 232 108
93 50 6 477 136 108 579 232 167
94 53 7 477 136 167 519 216 219
95 55 7 519 109 167 579 173 214
96 55 7 519 173 167 583 233 214
