Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.085000 Iteraciones 1329
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 54 115 208
5 2 0 0 115 148 69 183 209
6 1 0 54 54 148 114 115 202
7 1 0 0 183 0 61 237 60
8 2 0 69 149 0 138 217 61
9 4 0 69 149 61 164 239 197
10 2 0 114 0 148 183 68 209
11 2 0 114 68 148 183 136 209
12 2 0 164 149 0 232 218 61
13 4 0 164 149 61 259 239 197
14 2 0 183 0 148 252 68 209
15 2 0 252 0 148 321 68 209
16 2 0 321 0 148 390 68 209
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 69 136 197 110 179 233
20 6 1 110 0 209 151 43 245
21 13 1 110 136 197 160 185 241
22 12 1 183 68 148 250 142 225
23 12 1 250 68 148 324 135 225
24 12 1 324 68 148 398 135 225
25 12 1 398 68 148 472 135 225
26 12 1 354 149 122 421 226 196
27 6 1 390 0 148 433 41 184
28 6 1 390 0 184 433 41 220
29 6 1 421 149 122 464 190 158
30 6 1 421 149 158 464 190 194
31 6 1 421 149 194 464 190 230
32 6 1 421 190 122 464 231 158
33 6 1 421 190 158 464 231 194
34 6 1 421 190 194 464 231 230
35 13 1 433 0 148 483 49 192
36 6 1 433 0 192 474 43 228
37 11 1 472 49 0 558 134 75
38 11 1 472 49 75 558 134 150
39 14 1 472 49 150 517 95 191
40 14 1 517 49 150 562 95 191
41 14 1 472 95 150 517 141 191
42 14 1 517 95 150 562 141 191
43 13 1 472 49 191 521 99 235
44 12 1 477 141 0 551 218 67
45 9 1 477 141 67 584 239 214
46 13 1 483 0 0 533 49 44
47 6 1 483 0 44 526 41 80
48 8 1 562 0 0 678 116 162
49 9 1 584 116 0 682 223 147
50 8 1 678 0 0 794 116 162
51 8 1 682 116 0 798 232 162
52 9 1 794 0 0 892 107 147
53 10 1 798 107 0 998 203 178
54 10 1 998 107 0 1198 203 178
55 10 1 892 0 0 1092 96 178
56 10 1 1092 0 0 1292 96 178
57 7 1 1198 96 0 1334 234 197
