Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.009000 Iteraciones 3068
0 1 0 0 0 0 74 77 37
1 1 0 74 0 0 148 77 37
2 1 0 148 0 0 222 77 37
3 1 0 0 77 0 74 154 37
4 1 0 74 77 0 148 154 37
5 1 0 148 77 0 222 154 37
6 1 0 0 154 0 74 231 37
7 1 0 74 154 0 148 231 37
8 1 0 148 154 0 222 231 37
9 2 0 0 0 37 119 55 91
10 2 0 0 55 37 119 110 91
11 2 0 0 0 91 119 55 145
12 2 0 0 55 91 119 110 145
13 2 0 0 0 145 119 55 199
14 2 0 0 55 145 119 110 199
15 3 0 0 110 37 86 179 116
16 3 0 0 110 116 86 179 195
17 4 0 0 179 37 53 225 68
18 4 0 0 179 68 31 232 114
19 4 0 0 179 114 31 225 167
20 0 0 53 179 37 149 230 74
21 0 0 149 179 37 245 230 74
22 0 0 31 179 74 127 230 111
23 0 0 31 179 111 127 230 148
24 3 0 86 110 37 165 179 123
25 5 1 0 179 167 31 225 220
26 5 1 31 179 148 62 232 194
27 5 1 62 179 148 93 232 194
28 9 1 86 110 123 165 179 209
29 8 1 119 0 37 238 54 92
30 8 1 119 54 37 238 108 92
31 8 1 119 0 92 238 54 147
32 8 1 119 54 92 238 108 147
33 6 1 119 0 147 156 96 198
34 6 1 127 179 74 223 230 111
35 9 1 156 0 147 235 86 216
36 9 1 165 108 37 244 177 123
37 9 1 165 108 123 244 177 209
38 7 1 238 0 0 312 77 37
39 7 1 238 0 37 312 77 74
40 7 1 238 0 74 312 77 111
41 7 1 238 0 111 312 77 148
42 7 1 238 0 148 312 77 185
43 7 1 244 77 0 321 151 37
44 7 1 244 77 37 321 151 74
45 7 1 244 77 74 321 151 111
46 14 2 93 179 148 139 232 179
47 14 2 93 179 179 139 232 210
48 14 2 139 179 111 192 210 157
49 14 2 192 179 111 245 210 157
50 14 2 139 179 157 192 210 203
51 14 2 192 179 157 245 210 203
52 13 2 244 77 111 295 173 148
53 13 2 244 77 148 295 173 185
54 12 2 245 173 0 364 227 55
55 12 2 245 173 55 364 227 110
56 12 2 245 173 110 364 227 165
57 12 2 245 173 165 364 227 220
58 13 2 295 77 111 346 173 148
59 10 2 295 77 148 369 154 185
60 13 2 312 0 0 408 51 37
61 13 2 312 0 37 408 51 74
62 11 2 312 0 74 398 69 153
63 10 2 312 0 153 386 77 190
64 12 2 364 154 0 483 208 55
65 10 2 364 154 55 438 231 92
66 10 2 364 154 92 438 231 129
67 11 2 364 154 129 450 233 198
68 11 2 369 77 0 455 146 79
69 11 2 369 77 79 448 146 165
70 12 2 369 77 165 488 131 220
71 11 2 408 0 0 494 69 79
72 16 3 398 0 79 494 37 130
73 16 3 398 37 79 494 74 130
74 16 3 398 0 130 494 37 181
75 16 3 398 37 130 494 74 181
76 17 3 386 0 181 460 77 218
77 15 3 450 146 55 481 199 101
78 16 3 450 131 101 501 227 138
79 15 3 460 0 181 506 53 212
80 15 3 450 131 138 481 184 184
81 15 3 450 184 138 503 230 169
82 15 3 450 184 169 503 230 200
83 15 3 450 131 184 496 184 215
84 15 3 488 74 0 519 127 46
85 19 3 503 127 0 572 213 79
86 17 3 506 0 0 583 74 37
87 17 3 506 0 37 583 74 74
88 19 3 506 0 74 585 86 143
89 19 3 501 86 79 580 172 148
90 19 3 501 86 148 580 172 217
91 19 3 506 0 143 585 86 212
