Utilizacion 75.295378 VolCajasEmpacado 76.168371 Duracion[s] 60.029000 Iteraciones 2002
0 0 0 0 0 0 119 28 34
1 0 0 0 28 0 119 56 34
2 3 0 0 56 0 48 140 69
3 3 0 0 140 0 48 224 69
4 1 0 0 0 34 58 26 77
5 1 0 0 26 34 58 52 77
6 4 0 0 0 77 80 75 124
7 4 0 0 0 124 80 75 171
8 4 0 0 0 171 80 75 218
9 7 0 0 75 69 62 149 99
10 7 0 0 75 99 62 149 129
11 7 0 0 75 129 62 149 159
12 7 0 0 75 159 62 149 189
13 6 0 0 75 189 40 110 220
14 3 0 0 149 69 48 233 138
15 3 0 0 149 138 48 233 207
16 6 0 0 110 189 40 145 220
17 6 0 40 75 189 75 115 220
18 4 0 80 0 34 127 80 109
19 4 0 80 0 109 127 80 184
20 3 0 48 149 0 96 233 69
21 2 0 48 149 69 130 227 166
22 3 0 48 149 166 117 233 214
23 5 0 62 115 0 171 148 43
24 5 0 171 115 0 280 148 43
25 5 0 280 115 0 389 148 43
26 9 1 62 115 43 181 143 77
27 9 1 62 115 77 181 149 105
28 9 1 62 115 105 181 149 133
29 12 1 62 115 133 171 148 176
30 8 1 62 115 176 120 141 219
31 8 1 120 115 176 178 141 219
32 11 1 75 80 0 106 115 40
33 10 1 80 0 184 142 74 214
34 12 1 106 80 0 215 113 43
35 12 1 106 80 43 215 113 86
36 14 1 181 113 43 250 161 127
37 14 1 181 113 127 250 161 211
38 13 1 130 149 0 177 229 75
39 13 1 130 149 75 177 229 150
40 14 1 130 148 150 178 232 219
41 13 1 142 0 0 217 47 80
42 13 1 142 0 80 217 47 160
43 13 1 142 0 160 222 75 207
44 10 1 178 161 0 252 223 30
45 14 1 178 161 30 262 209 99
46 13 1 178 161 99 258 208 174
47 15 1 222 0 0 304 97 78
48 15 1 304 0 0 386 97 78
49 15 1 386 0 0 468 97 78
50 15 1 468 0 0 550 97 78
51 15 1 222 0 78 300 82 175
52 15 1 262 148 0 344 226 97
53 15 1 262 148 97 344 226 194
54 21 2 75 82 86 194 110 120
55 21 2 75 82 120 194 110 154
56 21 2 75 82 154 194 110 188
57 23 2 75 75 188 115 110 219
58 23 2 115 75 188 155 110 219
59 23 2 155 75 188 195 110 219
60 22 2 222 0 175 248 58 218
61 22 2 248 0 175 274 58 218
62 22 2 274 0 175 300 58 218
63 19 2 222 58 175 331 91 218
64 18 2 250 97 43 325 144 123
65 18 2 250 97 123 325 144 203
66 17 2 300 0 78 384 48 147
67 17 2 300 0 147 384 48 216
68 18 2 325 97 43 400 144 123
69 18 2 325 97 123 400 144 203
70 19 2 331 48 78 440 91 111
71 16 2 344 148 0 441 226 82
72 16 2 344 148 82 441 226 164
73 20 2 344 144 164 406 218 194
74 16 2 384 0 111 466 97 189
75 20 2 384 0 189 458 62 219
76 20 2 400 62 189 474 124 219
77 31 3 250 144 194 293 202 220
78 31 3 293 144 194 351 187 220
79 31 3 293 187 194 351 230 220
80 31 3 351 144 194 409 187 220
81 31 3 351 187 194 409 230 220
82 27 3 409 124 164 442 233 207
83 30 3 466 0 78 585 28 112
84 30 3 466 28 78 585 56 112
85 27 3 466 0 112 575 33 155
86 27 3 466 0 155 575 33 198
87 25 3 442 124 0 524 221 78
88 25 3 442 124 78 524 221 156
89 30 3 442 124 156 561 152 190
90 26 3 442 152 156 517 232 203
91 30 3 466 33 112 585 61 146
92 31 3 466 33 146 524 59 189
93 28 3 474 33 189 514 68 220
94 24 3 474 68 78 558 116 147
95 24 3 474 68 147 558 116 216
96 24 3 524 152 0 572 221 84
97 24 3 524 152 84 572 221 168
98 29 3 517 152 168 579 226 198
