Utilizacion 71.721477 VolCajasEmpacado 71.825677 Duracion[s] 60.048000 Iteraciones 550
0 0 0 0 0 0 50 55 26
1 0 0 0 0 26 50 55 52
2 0 0 0 0 52 50 55 78
3 1 0 0 0 78 47 26 112
4 1 0 0 0 112 47 26 146
5 1 0 0 0 146 47 26 180
6 2 0 0 0 180 48 42 217
7 2 0 0 55 0 42 103 37
8 5 1 0 103 0 50 158 26
9 5 1 0 158 0 50 213 26
10 4 1 0 103 26 37 151 68
11 4 1 0 103 68 37 151 110
12 3 1 0 42 78 47 68 112
13 7 2 0 42 112 55 92 138
14 6 2 0 42 138 47 76 164
15 6 2 0 42 164 47 76 190
16 7 2 0 151 26 50 206 52
17 7 2 0 151 52 50 206 78
18 7 2 0 151 78 50 206 104
19 7 2 0 151 104 50 206 130
20 7 2 0 151 130 50 206 156
21 8 2 0 92 110 37 134 158
22 8 2 0 92 158 37 134 206
23 8 2 0 134 156 37 182 198
24 10 3 0 42 190 55 92 216
25 9 3 0 182 156 26 216 203
26 9 3 26 182 156 52 216 203
27 9 3 37 103 26 63 137 73
28 9 3 37 103 73 63 137 120
29 11 3 37 92 120 79 129 168
30 11 3 37 92 168 79 129 216
31 10 3 50 0 0 105 26 50
32 10 3 50 0 50 105 26 100
33 10 3 50 0 100 105 26 150
34 10 3 50 0 150 105 26 200
35 11 3 50 137 0 98 179 37
36 11 3 50 137 37 92 174 85
37 11 3 50 137 85 98 179 122
38 12 4 37 129 156 63 176 190
39 14 4 52 179 0 89 227 42
40 14 4 89 179 0 126 227 42
41 14 4 126 179 0 163 227 42
42 14 4 163 179 0 200 227 42
43 14 4 200 179 0 237 227 42
44 14 4 237 179 0 274 227 42
45 14 4 274 179 0 311 227 42
46 14 4 311 179 0 348 227 42
47 14 4 348 179 0 385 227 42
48 14 4 385 179 0 422 227 42
49 13 4 63 129 122 118 179 148
50 13 4 63 129 148 118 179 174
51 13 4 63 129 174 118 179 200
52 13 4 52 179 42 107 205 92
53 15 5 52 205 42 107 231 92
54 16 5 52 179 92 89 227 134
55 16 5 52 179 134 89 227 176
56 16 5 52 179 176 89 227 218
57 15 5 55 26 0 110 76 26
58 16 5 107 179 42 149 227 79
59 18 6 55 26 26 81 81 76
60 18 6 81 26 26 107 81 76
61 18 6 55 26 76 105 81 102
62 18 6 55 26 102 105 81 128
63 17 6 55 26 128 89 73 154
64 17 6 55 26 154 89 73 180
65 19 6 55 26 180 103 68 217
66 21 7 79 81 0 121 129 37
67 21 7 79 81 37 121 129 74
68 21 7 79 81 74 121 129 111
69 20 7 79 81 111 134 107 161
70 20 7 79 81 161 134 107 211
71 20 7 105 0 0 160 26 50
72 20 7 105 0 50 160 26 100
73 20 7 105 0 100 160 26 150
74 20 7 105 0 150 160 26 200
75 20 7 107 179 79 162 205 129
76 20 7 107 205 79 162 231 129
77 24 8 89 179 129 131 227 166
78 24 8 89 179 166 131 216 214
79 23 8 110 26 0 165 76 26
80 23 8 165 26 0 220 76 26
81 23 8 220 26 0 275 76 26
82 23 8 275 26 0 330 76 26
83 24 8 118 129 0 160 177 37
84 22 8 118 129 37 144 176 71
85 25 9 118 129 71 152 176 97
86 27 9 118 129 97 166 171 134
87 27 9 118 107 134 155 155 176
88 27 9 118 107 176 155 155 218
89 25 9 131 155 134 165 181 181
90 27 9 131 155 181 179 197 218
91 26 9 131 197 129 186 223 179
92 28 10 131 197 179 178 231 205
93 30 10 134 26 26 182 68 63
94 30 10 134 26 63 182 68 100
95 30 10 134 26 100 182 68 137
96 30 10 134 26 137 182 68 174
97 30 10 134 26 174 182 68 211
98 28 10 107 26 26 133 73 60
99 28 10 107 26 60 133 73 94
100 29 10 105 26 94 131 81 144
101 29 10 105 26 144 131 81 194
102 30 10 155 76 0 192 124 42
103 30 10 155 76 42 192 124 84
104 30 10 155 76 84 192 124 126
105 33 11 134 68 126 176 105 174
106 33 11 134 68 174 182 105 216
107 31 11 160 0 0 207 26 34
108 31 11 207 0 0 254 26 34
109 31 11 254 0 0 301 26 34
110 31 11 301 0 0 348 26 34
111 31 11 348 0 0 395 26 34
112 31 11 395 0 0 442 26 34
113 32 11 160 0 34 215 26 84
114 33 11 166 105 126 214 142 168
115 34 12 155 105 168 197 153 205
116 35 12 160 0 84 207 26 118
117 35 12 160 0 118 207 26 152
118 35 12 160 0 152 207 26 186
119 35 12 160 0 186 207 26 220
120 36 12 179 153 0 234 179 50
121 36 12 234 153 0 289 179 50
122 36 12 289 153 0 344 179 50
123 36 12 344 153 0 399 179 50
124 34 12 179 153 50 227 195 87
125 39 13 179 153 87 213 179 134
126 39 13 179 153 134 213 179 181
127 39 13 179 153 181 205 200 215
128 39 13 205 179 87 239 205 134
129 38 13 182 26 26 219 68 74
130 38 13 182 26 74 219 68 122
131 38 13 182 26 122 219 68 170
132 38 13 182 26 170 219 68 218
133 37 13 205 179 134 260 205 184
134 40 14 186 205 42 220 231 89
135 40 14 186 205 89 233 231 123
136 40 14 186 205 123 233 231 157
137 41 14 186 205 157 241 231 207
138 42 14 214 76 0 262 113 42
139 42 14 214 113 0 262 150 42
140 42 14 192 68 42 240 105 84
141 45 15 213 142 87 239 176 134
142 45 15 213 142 134 239 176 181
