Utilizacion 84.512865 VolCajasEmpacado 86.204839 Duracion[s] 60.019000 Iteraciones 4237
0 0 0 0 0 0 91 32 50
1 0 0 91 0 0 182 32 50
2 0 0 182 0 0 273 32 50
3 0 0 0 32 0 91 64 50
4 0 0 91 32 0 182 64 50
5 0 0 182 32 0 273 64 50
6 0 0 0 64 0 91 96 50
7 0 0 91 64 0 182 96 50
8 0 0 182 64 0 273 96 50
9 0 0 0 96 0 91 128 50
10 0 0 91 96 0 182 128 50
11 0 0 182 96 0 273 128 50
12 0 0 0 128 0 91 160 50
13 0 0 91 128 0 182 160 50
14 0 0 182 128 0 273 160 50
15 0 0 0 160 0 91 192 50
16 0 0 91 160 0 182 192 50
17 0 0 182 160 0 273 192 50
18 0 0 0 192 0 91 224 50
19 0 0 91 192 0 182 224 50
20 0 0 182 192 0 273 224 50
21 2 0 0 0 50 118 66 90
22 2 0 0 66 50 118 132 90
23 2 0 0 132 50 118 198 90
24 2 0 0 0 90 118 66 130
25 2 0 0 66 90 118 132 130
26 2 0 0 132 90 118 198 130
27 2 0 0 0 130 118 66 170
28 2 0 0 66 130 118 132 170
29 2 0 0 132 130 118 198 170
30 2 0 0 0 170 118 66 210
31 2 0 0 66 170 118 132 210
32 2 0 0 132 170 118 198 210
33 0 0 0 198 50 91 230 100
34 0 0 0 198 100 91 230 150
35 1 0 118 0 50 187 75 82
36 1 0 118 75 50 187 150 82
37 1 0 118 150 50 187 225 82
38 1 0 118 0 82 187 75 114
39 1 0 118 75 82 187 150 114
40 1 0 118 150 82 187 225 114
41 1 0 118 0 114 187 75 146
42 1 0 118 75 114 187 150 146
43 1 0 118 150 114 187 225 146
44 1 0 118 0 146 187 75 178
45 1 0 118 75 146 187 150 178
46 1 0 118 150 146 187 225 178
47 1 0 118 0 178 187 75 210
48 1 0 118 75 178 187 150 210
49 1 0 118 150 178 187 225 210
50 1 0 187 0 50 256 75 82
51 1 0 187 75 50 256 150 82
52 1 0 187 150 50 256 225 82
53 2 0 187 0 82 305 40 148
54 2 0 187 40 82 305 80 148
55 2 0 187 80 82 305 120 148
56 2 0 187 120 82 305 160 148
57 2 0 187 160 82 305 200 148
58 2 0 187 0 148 305 40 214
59 2 0 187 40 148 305 80 214
60 2 0 187 80 148 305 120 214
61 2 0 187 120 148 305 160 214
62 2 0 187 160 148 305 200 214
63 3 1 187 200 82 278 232 132
64 3 1 187 200 132 278 232 182
65 3 1 278 200 0 369 232 50
66 3 1 369 200 0 460 232 50
67 3 1 460 200 0 551 232 50
68 3 1 278 200 50 369 232 100
69 3 1 369 200 50 460 232 100
70 3 1 460 200 50 551 232 100
71 3 1 278 200 100 369 232 150
72 3 1 369 200 100 460 232 150
73 3 1 460 200 100 551 232 150
74 3 1 278 200 150 369 232 200
75 3 1 369 200 150 460 232 200
76 3 1 460 200 150 551 232 200
77 4 1 305 0 0 374 75 32
78 4 1 374 0 0 443 75 32
79 4 1 443 0 0 512 75 32
80 4 1 512 0 0 581 75 32
81 4 1 305 75 0 374 150 32
82 4 1 374 75 0 443 150 32
83 4 1 443 75 0 512 150 32
84 4 1 512 75 0 581 150 32
85 4 1 305 0 32 374 75 64
86 4 1 374 0 32 443 75 64
87 4 1 443 0 32 512 75 64
88 4 1 512 0 32 581 75 64
89 4 1 305 75 32 374 150 64
90 4 1 374 75 32 443 150 64
91 4 1 443 75 32 512 150 64
92 4 1 512 75 32 581 150 64
93 4 1 305 0 64 374 75 96
94 4 1 374 0 64 443 75 96
95 4 1 443 0 64 512 75 96
96 4 1 512 0 64 581 75 96
97 4 1 305 75 64 374 150 96
98 4 1 374 75 64 443 150 96
99 4 1 443 75 64 512 150 96
100 4 1 512 75 64 581 150 96
101 5 1 305 0 96 423 66 136
102 5 1 305 66 96 423 132 136
103 5 1 305 0 136 423 66 176
104 5 1 305 66 136 423 132 176
105 5 1 305 0 176 423 66 216
106 5 1 305 66 176 423 132 216
107 3 1 305 132 96 396 164 146
108 3 1 396 132 96 487 164 146
109 3 1 487 132 96 578 164 146
110 3 1 305 132 146 396 164 196
111 3 1 396 132 146 487 164 196
112 3 1 487 132 146 578 164 196
113 3 1 305 164 0 396 196 50
114 3 1 305 164 50 396 196 100
115 3 1 305 164 100 396 196 150
116 3 1 305 164 150 396 196 200
117 3 1 396 164 0 487 196 50
118 3 1 396 164 50 487 196 100
119 3 1 396 164 100 487 196 150
120 3 1 396 164 150 487 196 200
121 5 1 423 0 96 541 66 136
122 5 1 423 66 96 541 132 136
123 5 1 423 0 136 541 66 176
124 5 1 423 66 136 541 132 176
125 5 1 423 0 176 541 66 216
126 5 1 423 66 176 541 132 216
127 3 1 487 164 0 578 196 50
128 5 1 541 0 96 581 118 162
