Utilizacion 75.522868 VolCajasEmpacado 75.648475 Duracion[s] 60.008000 Iteraciones 6155
0 0 0 0 0 0 62 70 95
1 1 1 0 70 0 41 121 60
2 2 2 0 0 95 64 103 171
3 2 2 0 121 0 103 197 64
4 3 3 0 103 64 103 167 140
5 3 3 0 103 140 103 167 216
6 6 4 0 197 0 49 222 21
7 6 4 0 197 21 49 218 46
8 5 4 64 0 0 140 103 64
9 5 4 64 0 64 140 103 128
10 4 4 64 0 128 126 95 198
11 7 5 0 197 46 49 222 67
12 8 5 0 167 67 41 227 118
13 9 5 0 167 118 70 229 213
14 10 6 70 197 0 181 223 49
15 11 6 103 103 0 206 167 76
16 11 6 103 167 49 179 231 152
17 12 7 103 103 76 206 167 152
18 13 8 103 0 198 128 49 219
19 14 9 70 167 152 181 193 201
20 15 9 103 95 152 198 165 214
21 18 10 140 0 0 204 76 103
22 17 10 140 0 103 202 95 173
23 16 10 128 0 173 188 51 214
24 19 11 70 193 152 181 219 201
25 20 11 181 167 0 257 231 103
26 20 11 181 167 103 257 231 206
27 20 11 204 0 0 268 103 76
28 21 12 126 51 173 175 76 194
29 22 12 204 0 76 266 95 146
30 23 13 126 51 194 175 76 215
31 24 13 202 0 146 262 51 187
32 24 13 202 51 146 262 102 187
33 26 14 206 103 0 282 167 103
34 25 14 206 102 103 276 164 198
35 27 15 188 0 187 237 21 212
36 28 16 188 21 187 299 70 213
37 30 16 257 167 0 352 229 70
38 30 16 352 167 0 447 229 70
39 29 16 257 167 70 308 227 111
40 32 17 257 164 111 333 228 214
41 31 17 268 70 0 379 96 49
42 33 18 198 70 187 247 95 208
43 33 18 198 95 198 223 144 219
44 34 19 223 95 198 248 144 219
45 34 19 248 95 198 273 144 219
46 36 20 282 96 0 358 160 103
47 35 20 299 0 0 394 70 62
48 37 21 273 70 49 384 96 98
49 37 21 273 70 98 384 96 147
50 38 22 276 96 103 371 158 173
51 39 23 333 160 70 395 230 165
52 40 24 237 0 187 286 21 212
53 41 24 333 158 165 444 184 214
54 40 24 262 70 147 311 91 172
55 42 24 299 0 62 394 62 132
56 43 24 299 0 132 402 64 208
57 44 25 262 70 172 311 91 197
58 45 25 384 70 0 487 146 64
59 46 26 276 91 173 336 142 214
60 48 27 333 184 165 444 233 191
61 47 27 371 96 64 441 158 159
62 47 27 441 96 64 511 158 159
63 47 27 402 0 0 497 70 62
64 49 28 311 64 147 360 89 168
65 49 28 311 64 168 360 89 189
66 50 28 333 184 191 444 233 217
67 51 28 336 89 173 387 149 214
68 52 29 402 0 62 497 70 124
69 54 30 402 0 124 472 95 186
70 53 30 387 95 159 438 155 200
71 53 30 438 95 159 489 155 200
72 55 30 447 158 0 523 222 103
73 55 30 444 158 103 520 222 206
74 54 30 497 0 0 559 95 70
75 55 30 497 0 70 561 76 173
76 57 31 472 0 173 523 60 214
77 56 31 511 95 0 581 157 95
78 59 32 489 76 159 530 136 210
79 59 32 523 0 173 583 51 214
80 60 32 523 157 0 587 233 103
