Utilizacion 77.496828 VolCajasEmpacado 78.855305 Duracion[s] 60.012000 Iteraciones 2160
0 3 0 0 0 0 65 42 57
1 3 0 0 0 57 65 42 114
2 6 0 0 42 0 55 120 90
3 6 0 0 42 90 55 120 180
4 5 0 0 120 0 58 172 73
5 5 0 0 120 73 58 172 146
6 5 0 0 120 146 58 172 219
7 0 0 0 0 180 60 120 219
8 1 0 0 172 0 49 212 73
9 1 0 0 172 73 49 212 146
10 4 0 0 172 146 81 222 215
11 8 0 58 120 0 158 157 44
12 0 0 58 120 44 178 159 104
13 0 0 58 120 104 178 159 164
14 8 0 58 120 164 158 164 201
15 7 0 60 42 0 169 115 73
16 7 0 60 42 73 169 115 146
17 7 0 60 42 146 169 115 219
18 2 0 65 0 0 150 41 58
19 4 0 81 164 0 162 214 69
20 16 1 158 115 164 198 188 213
21 15 1 65 0 58 130 42 115
22 15 1 65 0 115 130 42 172
23 18 1 60 0 172 160 37 216
24 14 1 81 164 69 131 233 150
25 12 1 81 164 150 154 222 202
26 9 1 160 0 0 245 41 58
27 9 1 160 0 58 245 41 116
28 16 1 160 0 116 233 40 165
29 16 1 160 0 165 233 40 214
30 17 1 162 188 0 282 227 60
31 14 1 169 41 0 250 110 50
32 13 1 169 41 50 253 92 128
33 13 1 169 41 128 253 92 206
34 10 1 198 110 0 307 183 73
35 10 1 198 110 73 307 183 146
36 10 1 198 110 146 307 183 219
37 13 1 253 0 0 337 78 51
38 11 1 253 0 51 343 55 129
39 11 1 253 0 129 343 55 207
40 10 1 307 78 0 416 151 73
41 10 1 307 55 73 416 128 146
42 27 2 162 188 60 262 225 104
43 19 2 154 188 104 239 229 162
44 19 2 154 188 162 239 229 220
45 25 2 239 183 104 279 232 177
46 25 2 239 183 177 312 232 217
47 26 2 253 55 146 373 94 206
48 27 2 307 128 73 407 172 110
49 22 2 307 128 110 380 180 168
50 23 2 307 94 168 385 178 219
51 23 2 312 180 0 396 231 78
52 23 2 312 180 78 396 231 156
53 22 2 312 180 156 385 232 214
54 21 2 343 0 0 421 55 90
55 21 2 343 0 90 421 55 180
56 25 2 343 0 180 416 49 220
57 19 2 385 55 146 426 140 204
58 24 2 396 172 0 461 229 42
59 19 2 396 172 42 481 213 100
60 21 2 396 172 100 474 227 190
61 28 2 421 0 0 502 50 69
62 28 2 502 0 0 583 50 69
63 24 2 421 0 69 478 42 134
64 23 2 421 0 134 505 51 212
65 20 2 426 51 0 499 160 73
66 20 2 426 51 73 499 160 146
67 20 2 426 51 146 499 160 219
68 20 2 481 160 0 554 233 109
69 32 3 474 160 109 552 211 193
70 32 3 499 51 0 583 102 78
71 34 3 499 102 0 584 160 41
72 34 3 499 102 41 584 160 82
73 30 3 499 51 82 572 160 155
74 33 3 499 51 155 541 108 220
75 33 3 499 108 155 556 150 220
76 35 3 505 0 69 578 49 109
77 32 3 505 0 109 583 51 193
78 33 3 541 51 155 583 108 220
