Utilizacion 71.881599 VolCajasEmpacado 72.500973 Duracion[s] 60.020000 Iteraciones 2418
0 2 0 0 0 0 89 36 65
1 0 0 0 36 0 102 119 29
2 0 0 0 119 0 102 202 29
3 4 0 0 0 65 58 52 139
4 4 0 0 0 139 58 52 213
5 5 0 0 52 29 86 92 58
6 3 0 58 0 65 113 48 131
7 1 0 58 0 131 155 30 179
8 15 1 58 0 179 144 29 219
9 13 1 0 202 0 112 232 59
10 7 1 0 92 29 79 167 97
11 7 1 0 92 97 79 167 165
12 14 1 0 52 165 48 149 195
13 6 1 48 52 58 123 89 115
14 6 1 48 52 115 123 89 172
15 12 1 48 52 172 137 117 208
16 10 1 48 117 165 96 183 220
17 9 1 0 183 59 76 233 133
18 9 1 0 183 133 76 233 207
19 11 1 76 183 59 133 228 124
20 9 1 76 183 124 152 233 198
21 12 1 102 117 0 191 182 36
22 12 1 96 117 36 185 182 72
23 8 1 96 117 72 148 175 146
24 16 2 96 117 146 185 182 182
25 21 2 96 117 182 208 176 212
26 18 2 137 30 0 189 88 74
27 22 2 137 30 74 239 113 103
28 19 2 137 30 103 187 106 177
29 19 2 187 30 103 237 106 177
30 19 2 152 182 0 226 232 76
31 20 2 152 182 76 217 227 133
32 19 2 152 182 133 228 232 207
33 17 2 208 113 0 275 181 99
34 24 3 137 30 177 194 105 214
35 24 3 194 0 177 251 75 214
36 25 3 208 113 99 253 178 156
37 25 3 208 113 156 253 178 213
38 27 3 228 181 0 302 231 76
39 28 3 228 181 76 302 233 134
40 26 3 228 178 134 294 233 182
41 23 3 239 75 0 328 111 65
42 30 3 251 0 0 330 68 75
43 29 3 251 0 75 329 80 141
44 29 3 251 0 141 329 80 207
45 29 3 275 111 0 353 177 80
46 29 3 275 111 80 353 177 160
47 39 4 228 178 182 314 218 211
48 42 4 239 80 65 336 110 113
49 41 4 237 80 113 349 110 172
50 33 4 253 80 172 319 135 220
51 31 4 253 135 160 328 172 217
52 36 4 314 177 0 388 229 58
53 36 4 314 177 58 388 229 116
54 34 4 314 177 116 388 227 192
55 35 4 330 0 0 396 80 78
56 34 4 329 0 78 403 76 128
57 32 4 329 0 128 419 44 211
58 38 4 329 44 128 418 80 193
59 37 4 353 80 0 426 150 31
60 37 4 426 80 0 499 150 31
61 37 4 499 80 0 572 150 31
62 40 4 353 80 31 455 163 60
63 46 5 328 110 160 373 175 217
64 44 5 349 80 60 461 110 119
65 43 5 349 80 119 446 110 167
66 45 5 373 110 60 448 167 97
67 48 5 373 110 97 425 168 171
68 47 5 455 110 31 505 184 107
69 49 5 425 110 107 504 178 182
70 47 5 419 0 0 469 74 76
71 50 6 349 80 167 446 110 215
72 54 6 388 110 182 477 175 218
73 50 6 388 184 0 485 232 30
74 56 6 388 184 30 474 224 59
75 53 6 388 184 59 478 228 142
76 52 6 388 178 142 462 228 218
77 55 6 419 0 76 492 70 107
78 55 6 419 0 107 492 70 138
79 52 6 419 0 138 469 74 214
80 53 6 485 184 0 575 228 83
81 51 6 492 0 0 572 66 78
82 62 7 461 74 31 573 104 90
83 63 7 461 74 90 547 103 130
84 61 7 469 70 130 544 107 187
85 60 7 469 0 138 514 65 195
86 60 7 478 184 83 535 229 148
87 60 7 462 178 148 527 223 205
88 57 7 505 107 31 572 175 130
89 58 7 504 107 130 582 173 210
90 57 7 514 0 78 581 68 177
91 60 7 535 175 83 580 232 148
