Utilizacion 77.979137 VolCajasEmpacado 78.391315 Duracion[s] 60.027000 Iteraciones 849
0 3 0 0 0 0 92 58 52
1 3 0 0 58 0 92 116 52
2 3 0 0 116 0 92 174 52
3 3 0 0 174 0 92 232 52
4 9 0 0 0 52 90 49 85
5 9 0 0 0 85 90 49 118
6 9 0 0 0 118 90 49 151
7 9 0 0 0 151 90 49 184
8 9 0 0 0 184 90 49 217
9 2 0 0 49 52 113 139 106
10 2 0 0 139 52 113 229 106
11 2 0 0 49 106 113 139 160
12 2 0 0 139 106 113 229 160
13 0 0 0 49 160 56 74 202
14 0 0 56 49 160 112 74 202
15 6 0 0 74 160 113 126 202
16 6 0 0 126 160 113 178 202
17 6 0 0 178 160 113 230 202
18 4 0 92 0 0 164 49 46
19 8 0 92 0 46 126 48 100
20 8 0 126 0 46 160 48 100
21 8 0 92 0 100 126 48 154
22 8 0 126 0 100 160 48 154
23 9 0 90 0 154 180 49 187
24 11 0 90 0 187 154 34 213
25 11 0 154 0 187 188 64 213
26 11 0 113 49 0 147 113 26
27 11 0 113 49 26 147 113 52
28 11 0 113 49 52 147 113 78
29 11 0 113 49 78 147 113 104
30 11 0 113 49 104 147 113 130
31 11 0 113 49 130 147 113 156
32 11 0 113 49 156 147 113 182
33 11 0 113 49 182 147 113 208
34 10 0 113 113 0 155 177 26
35 4 0 113 113 26 159 162 98
36 7 0 113 113 98 199 207 136
37 7 0 113 113 136 199 207 174
38 7 0 113 113 174 199 207 212
39 10 0 113 207 0 177 233 42
40 10 0 113 207 42 177 233 84
41 10 0 113 207 84 177 233 126
42 10 0 113 207 126 177 233 168
43 10 0 113 207 168 177 233 210
44 4 0 147 64 0 193 113 72
45 4 0 147 64 72 193 113 144
46 4 0 147 64 144 193 113 216
47 10 0 177 207 0 241 233 42
48 10 0 177 207 42 241 233 84
49 10 0 177 207 84 241 233 126
50 10 0 177 207 126 241 233 168
51 0 0 177 207 168 233 232 210
52 5 0 188 0 0 283 62 45
53 11 0 188 0 45 214 64 79
54 0 0 188 0 79 213 56 121
55 0 0 188 0 121 213 56 163
56 0 0 188 0 163 213 56 205
57 7 0 214 0 45 300 94 83
58 7 0 214 0 83 300 94 121
59 7 0 214 0 121 300 94 159
60 7 0 214 0 159 300 94 197
61 1 0 199 94 0 291 179 21
62 1 0 199 94 21 291 179 42
63 1 0 199 94 42 291 179 63
64 1 0 199 94 63 291 179 84
65 6 0 199 94 84 241 207 136
66 4 0 199 94 136 245 143 208
67 4 0 199 143 136 245 192 208
68 8 0 241 192 0 295 226 48
69 5 0 245 179 48 340 224 110
70 7 0 300 0 0 386 94 38
71 7 0 300 0 38 394 86 76
72 23 1 213 0 197 305 85 218
73 21 1 241 192 110 305 218 144
74 21 1 241 192 144 305 218 178
75 21 1 241 192 178 305 218 212
76 18 1 245 94 84 293 148 118
77 18 1 245 94 118 293 148 152
78 18 1 245 94 152 293 148 186
79 18 1 245 94 186 293 148 220
80 21 1 245 148 84 309 174 118
81 21 1 245 148 118 309 174 152
82 21 1 245 148 152 309 174 186
83 21 1 245 148 186 309 174 220
84 18 1 305 174 110 339 222 164
85 18 1 305 174 164 339 222 218
86 12 1 293 94 0 406 148 90
87 12 1 293 94 90 406 148 180
88 18 1 293 94 180 341 148 214
89 18 1 341 94 180 389 148 214
90 14 1 305 0 76 354 46 148
91 14 1 354 0 76 403 46 148
92 14 1 305 46 76 354 92 148
93 14 1 354 46 76 403 92 148
94 19 1 305 0 148 354 90 181
95 19 1 354 0 148 403 90 181
96 19 1 305 0 181 354 90 214
97 19 1 354 0 181 403 90 214
98 22 1 309 148 0 365 173 42
99 22 1 309 148 42 365 173 84
100 20 1 309 148 84 373 174 126
101 20 1 309 148 126 373 174 168
102 20 1 309 148 168 373 174 210
103 18 1 340 174 0 394 222 34
104 18 1 340 174 34 394 222 68
105 18 1 340 174 68 394 222 102
106 14 1 340 174 102 412 223 148
107 13 1 339 174 148 431 232 200
108 20 1 373 148 0 437 174 42
109 12 1 403 0 0 516 90 54
110 13 1 403 0 54 495 52 112
111 13 1 403 0 112 495 52 170
112 16 1 403 52 54 516 94 106
113 16 1 403 52 106 516 94 158
114 16 1 403 52 158 516 94 210
115 19 1 403 0 170 493 49 203
116 13 1 406 94 0 464 146 92
117 13 1 406 94 92 464 146 184
118 12 1 431 174 0 544 228 90
119 12 1 431 174 90 544 228 180
120 17 1 431 146 180 525 232 218
121 13 1 464 94 0 522 146 92
122 13 1 464 94 92 522 146 184
123 13 1 516 0 0 568 58 92
124 13 1 495 0 92 587 52 150
125 13 1 495 0 150 587 52 208
126 15 1 525 58 0 587 153 45
127 15 1 525 58 45 587 153 90
128 15 1 525 58 90 587 153 135
129 15 1 525 58 135 587 153 180
