Utilizacion 72.728064 VolCajasEmpacado 73.599684 Duracion[s] 60.006000 Iteraciones 1085
0 3 0 0 0 0 54 76 44
1 3 0 0 76 0 54 152 44
2 3 0 0 152 0 54 228 44
3 3 0 0 0 44 54 76 88
4 3 0 0 76 44 54 152 88
5 3 0 0 152 44 54 228 88
6 5 0 0 0 88 85 89 121
7 5 0 0 0 121 85 89 154
8 5 0 0 0 154 85 89 187
9 5 0 0 0 187 85 89 220
10 6 0 0 89 88 79 143 119
11 6 0 0 89 119 79 143 150
12 6 0 0 89 150 79 143 181
13 6 0 0 89 181 79 143 212
14 4 0 0 143 88 79 177 154
15 4 0 0 177 88 79 211 154
16 4 0 0 143 154 79 177 220
17 4 0 0 177 154 79 211 220
18 1 0 0 211 88 79 233 113
19 1 0 0 211 113 79 233 138
20 1 0 0 211 138 79 233 163
21 2 0 79 89 0 143 135 48
22 2 0 143 89 0 207 135 48
23 2 0 207 89 0 271 135 48
24 2 0 271 89 0 335 135 48
25 4 0 79 89 48 113 168 114
26 8 0 79 89 114 112 155 140
27 8 0 79 89 140 112 155 166
28 8 0 79 89 166 112 155 192
29 8 0 79 89 192 112 155 218
30 4 0 79 168 0 158 202 66
31 4 0 79 168 66 158 202 132
32 4 0 79 168 132 158 202 198
33 7 0 79 202 0 159 231 44
34 9 0 85 0 0 117 50 32
35 9 0 85 0 32 117 32 82
36 9 0 85 32 32 117 64 82
37 0 0 113 64 48 228 159 70
38 0 0 113 64 70 228 159 92
39 0 0 113 64 92 228 159 114
40 19 1 0 211 163 79 233 188
41 19 1 0 211 188 79 233 213
42 11 1 85 0 82 131 64 130
43 11 1 85 0 130 131 64 178
44 16 1 79 202 44 159 231 88
45 16 1 79 202 88 159 231 132
46 16 1 79 202 132 159 231 176
47 16 1 79 202 176 159 231 220
48 14 1 85 0 178 170 89 211
49 13 1 112 89 114 191 155 148
50 13 1 112 89 148 191 155 182
51 13 1 112 89 182 191 155 216
52 17 1 158 159 0 224 192 26
53 17 1 158 159 26 224 192 52
54 17 1 158 159 52 224 192 78
55 17 1 158 159 78 224 192 104
56 17 1 158 159 104 224 192 130
57 12 1 158 155 130 212 199 206
58 10 1 159 199 0 191 231 50
59 10 1 159 199 50 191 231 100
60 10 1 159 199 100 191 231 150
61 10 1 159 199 150 191 231 200
62 13 1 170 0 0 249 34 66
63 13 1 170 0 66 249 34 132
64 12 1 170 0 132 246 54 176
65 12 1 170 0 176 246 54 220
66 15 1 170 54 114 249 85 168
67 16 1 170 54 168 250 83 212
68 11 1 191 85 114 237 149 162
69 15 1 191 199 0 270 230 54
70 19 1 191 85 162 270 107 187
71 19 1 191 107 162 270 129 187
72 19 1 191 129 162 270 151 187
73 16 1 191 83 187 271 127 216
74 19 1 191 199 54 270 224 76
75 19 1 191 199 76 270 221 101
76 18 1 270 135 0 385 230 22
77 14 1 270 135 22 359 220 55
