Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.005000 Iteraciones 10028
0 0 0 0 0 0 119 47 71
1 1 0 0 47 0 78 84 69
2 2 1 0 0 71 72 62 158
3 3 2 0 84 0 78 204 67
4 4 3 0 0 158 65 103 218
5 5 3 0 103 67 71 222 114
6 6 4 0 103 114 60 168 217
7 7 5 0 168 114 68 221 134
8 9 6 0 168 134 50 228 220
9 10 6 72 0 71 137 60 174
10 8 6 78 60 0 149 179 47
11 12 7 78 179 0 138 229 86
12 11 7 78 60 47 135 160 129
13 13 8 60 103 129 126 150 209
14 14 9 71 160 86 131 225 189
15 15 10 137 0 0 237 57 82
16 16 10 137 0 82 215 67 202
17 17 11 138 179 0 226 231 76
18 19 12 149 67 0 196 147 66
19 18 12 135 67 66 213 136 103
20 20 13 135 67 103 221 127 153
21 21 13 126 67 153 198 154 215
22 23 14 138 154 76 205 232 196
23 23 14 221 57 0 288 135 120
24 22 14 221 0 120 279 115 210
25 22 14 226 135 0 284 225 115
26 25 15 205 135 115 277 222 177
27 24 15 205 115 177 283 184 214
28 26 16 279 0 0 379 57 82
29 27 16 288 0 82 360 62 169
30 29 17 284 135 0 372 187 76
31 29 17 284 135 76 372 187 152
32 28 17 288 62 0 353 122 103
33 30 18 279 0 169 339 86 219
34 32 18 283 86 152 348 189 212
35 31 18 353 62 0 443 120 115
36 33 19 348 62 115 410 134 202
37 35 20 372 134 0 492 212 67
38 34 20 372 134 67 475 199 127
39 36 21 372 134 127 425 202 147
40 36 21 372 134 147 425 202 167
41 37 22 348 134 167 414 214 214
42 38 22 379 0 0 447 53 20
43 39 23 379 0 20 457 37 89
44 41 23 360 0 89 447 62 161
45 40 23 443 62 0 543 119 82
46 43 24 360 0 161 446 60 211
47 42 24 443 62 82 562 133 129
48 44 24 410 62 129 525 120 219
49 45 25 457 0 0 576 47 71
50 49 26 425 133 127 515 228 170
51 46 26 414 120 170 494 186 217
52 48 26 457 0 71 576 47 142
53 47 26 515 133 0 582 211 120
54 53 27 447 0 142 533 60 192
55 52 27 533 0 142 580 80 208
56 50 27 515 133 120 584 211 157
