Utilizacion 79.734756 VolCajasEmpacado 82.206036 Duracion[s] 60.093000 Iteraciones 913
0 2 0 0 0 0 65 93 73
1 2 0 65 0 0 130 93 73
2 2 0 0 0 73 65 93 146
3 2 0 65 0 73 130 93 146
4 2 0 0 0 146 65 93 219
5 2 0 65 0 146 130 93 219
6 14 0 0 93 0 59 159 42
7 14 0 0 93 42 59 159 84
8 14 0 0 93 84 59 159 126
9 14 0 0 93 126 59 159 168
10 14 0 0 93 168 59 159 210
11 13 0 0 159 0 39 233 23
12 13 0 39 159 0 78 233 23
13 13 0 78 159 0 117 233 23
14 13 0 117 159 0 156 233 23
15 13 0 156 159 0 195 233 23
16 8 0 0 159 23 42 233 70
17 8 0 0 159 70 42 233 117
18 8 0 0 159 117 42 233 164
19 0 0 0 159 164 60 195 190
20 0 0 0 195 164 60 231 190
21 0 0 0 159 190 60 195 216
22 0 0 0 195 190 60 231 216
23 12 0 59 93 0 131 126 28
24 12 0 59 126 0 131 159 28
25 9 0 59 93 28 153 159 67
26 9 0 59 93 67 153 159 106
27 9 0 59 93 106 153 159 145
28 9 0 59 93 145 153 159 184
29 0 0 59 93 184 119 119 220
30 0 0 59 119 184 119 155 210
31 0 0 119 93 184 155 153 210
32 12 0 60 159 23 132 187 56
33 12 0 60 187 23 132 215 56
34 4 0 60 159 56 165 231 108
35 4 0 60 159 108 165 231 160
36 4 0 60 159 160 165 231 212
37 1 0 130 0 0 236 93 70
38 1 0 130 0 70 236 93 140
39 1 0 130 0 140 236 93 210
40 6 0 155 93 0 220 139 73
41 6 0 155 93 73 220 139 146
42 6 0 155 93 146 220 139 219
43 9 0 165 139 23 204 233 89
44 11 0 165 139 89 237 170 120
45 11 0 165 139 120 237 170 151
46 11 0 165 139 151 237 170 182
47 11 0 165 139 182 237 170 213
48 3 0 165 170 89 236 232 169
49 11 0 165 170 169 237 201 200
50 11 0 165 201 169 237 232 200
51 6 0 220 93 0 285 139 73
52 6 0 220 93 73 285 139 146
53 3 0 236 0 0 316 62 71
54 3 0 236 0 71 316 62 142
55 3 0 236 0 142 316 62 213
56 10 0 236 62 146 299 125 177
57 10 0 236 62 177 299 125 208
58 5 0 237 139 0 315 228 50
59 5 0 237 139 50 315 228 100
60 5 0 237 139 100 315 228 150
61 3 0 237 125 150 317 196 212
62 7 0 299 62 0 400 107 76
63 10 0 299 62 76 362 125 107
64 10 0 299 62 107 362 125 138
65 10 0 299 62 138 362 125 169
66 10 0 299 62 169 362 125 200
67 7 0 316 0 0 417 45 76
68 7 0 316 0 76 417 45 152
69 10 0 362 0 152 425 63 183
70 10 0 362 0 183 425 63 214
71 27 1 237 196 150 297 232 176
72 27 1 237 196 176 297 232 202
73 27 1 315 196 0 375 232 26
74 27 1 375 196 0 435 232 26
75 26 1 315 196 26 387 224 59
76 26 1 315 196 59 387 224 92
77 26 1 315 196 92 387 224 125
78 25 1 315 196 125 387 227 156
79 25 1 315 196 156 387 227 187
80 25 1 315 196 187 387 227 218
81 15 1 317 125 0 410 190 73
82 15 1 317 125 73 410 190 146
83 15 1 317 125 146 410 190 219
84 16 1 362 63 76 433 125 156
85 28 1 362 63 156 436 86 195
86 28 1 362 86 156 436 109 195
87 23 1 387 190 26 481 229 92
88 23 1 387 190 92 481 229 158
89 22 1 387 190 158 461 232 205
90 19 1 410 125 0 483 190 46
91 19 1 410 125 46 483 190 92
92 19 1 410 125 92 483 190 138
93 24 1 410 125 138 473 188 169
94 22 1 410 109 169 457 183 211
95 24 1 425 0 0 488 63 31
96 16 1 425 0 31 496 62 111
97 16 1 425 0 111 505 62 182
98 24 1 425 0 182 488 63 213
99 21 1 436 63 0 502 105 59
100 20 1 436 63 59 537 108 135
101 20 1 436 63 135 537 108 211
102 25 1 457 108 169 488 180 200
103 22 1 481 190 0 528 232 74
104 22 1 481 190 74 528 232 148
105 23 1 481 180 148 575 219 214
106 25 1 488 108 0 519 180 31
107 25 1 519 108 0 550 180 31
108 16 1 488 108 31 568 179 93
109 16 1 488 108 93 568 179 155
110 24 1 488 108 155 551 171 186
111 24 1 488 108 186 551 171 217
112 24 1 505 0 0 568 63 31
113 18 1 505 0 31 583 50 120
114 18 1 505 0 120 583 50 209
