Utilizacion 70.332812 VolCajasEmpacado 71.345113 Duracion[s] 60.003000 Iteraciones 7323
0 0 0 0 0 0 67 54 100
1 1 0 0 0 100 100 29 148
2 2 1 0 0 148 88 34 194
3 5 2 0 54 0 112 110 57
4 5 2 0 110 0 112 166 57
5 5 2 0 166 0 112 222 57
6 4 2 0 54 57 54 121 157
7 3 2 0 121 57 54 199 116
8 8 3 0 34 157 78 142 210
9 7 3 0 142 116 46 230 150
10 6 3 46 199 57 146 228 105
11 9 4 0 142 150 37 233 209
12 10 5 46 199 105 146 228 153
13 11 5 54 142 57 145 179 116
14 12 6 78 34 57 131 142 135
15 12 6 78 34 135 131 142 213
16 13 7 100 0 0 200 29 48
17 14 8 100 0 48 200 29 96
18 15 8 131 0 96 198 54 196
19 16 8 131 54 0 243 111 56
20 17 9 131 54 56 219 88 102
21 17 9 131 88 56 219 122 102
22 20 10 131 54 102 185 121 202
23 19 10 145 122 0 253 175 78
24 18 10 145 122 78 245 170 107
25 21 11 145 121 107 236 180 144
26 22 11 131 121 144 243 177 201
27 24 12 37 177 153 137 231 220
28 23 12 146 180 0 237 217 59
29 25 13 146 180 59 237 217 118
30 25 13 146 180 118 237 217 177
31 26 13 185 54 102 239 121 202
32 27 14 200 0 0 278 54 59
33 28 14 200 0 59 300 54 126
34 29 15 137 177 177 237 225 206
35 30 15 198 0 126 257 54 204
36 32 15 237 177 0 349 233 57
37 31 15 237 177 57 304 231 157
38 34 16 237 177 157 349 233 214
39 33 16 243 54 0 351 107 78
40 36 17 239 54 78 351 110 135
41 38 17 239 54 135 330 113 172
42 35 17 239 54 172 339 83 220
43 37 17 253 113 0 361 166 78
44 39 18 239 83 172 327 117 218
45 40 18 245 117 78 357 173 135
46 42 19 243 117 135 302 171 213
47 43 19 302 117 135 402 171 202
48 41 19 300 0 0 420 52 20
49 41 19 420 0 0 540 52 20
50 44 20 300 0 20 400 54 87
51 48 21 300 0 87 388 46 121
52 46 21 300 0 121 400 54 188
53 47 21 257 0 188 377 52 208
54 45 21 349 173 0 461 230 56
55 48 21 349 173 56 437 207 102
56 50 22 351 54 0 442 91 59
57 49 22 349 173 102 449 227 169
58 51 23 351 54 59 463 110 116
59 52 24 351 54 116 451 108 183
60 53 25 339 54 183 439 102 212
61 54 25 402 110 0 514 166 57
62 55 26 349 171 169 469 223 189
63 56 26 402 110 57 510 163 135
64 57 26 402 108 135 514 164 192
65 58 27 400 0 20 459 54 98
66 58 27 400 0 98 478 54 157
67 62 28 349 171 189 469 223 209
68 62 28 400 0 157 520 52 177
69 61 28 463 54 0 571 107 78
70 59 28 463 54 78 530 108 178
71 60 28 469 166 0 581 222 57
72 60 28 530 0 78 586 112 135
73 63 29 400 0 177 488 46 211
74 64 30 402 102 192 522 154 212
75 65 30 514 154 57 568 213 135
76 66 30 469 164 135 581 220 192
77 67 31 451 46 178 571 98 198
78 68 32 439 46 198 559 98 218
