Utilizacion 63.609653 VolCajasEmpacado 64.369259 Duracion[s] 60.005000 Iteraciones 3448
0 0 0 0 0 0 98 42 30
1 1 0 0 0 30 40 53 66
2 1 0 40 0 30 80 53 66
3 2 0 0 0 66 95 72 88
4 3 1 0 72 0 37 124 20
5 7 2 0 124 0 101 192 62
6 7 2 0 124 62 101 192 124
7 6 2 0 0 88 33 77 119
8 4 2 0 0 119 20 52 156
9 5 2 33 0 88 128 72 110
10 11 3 0 192 0 40 228 53
11 9 3 0 77 20 60 120 89
12 12 3 0 0 156 31 77 189
13 12 3 0 0 189 33 77 220
14 13 3 0 77 124 42 175 154
15 10 3 0 77 154 66 113 218
16 8 3 0 113 154 79 170 178
17 14 4 0 113 178 95 185 200
18 18 5 0 192 53 52 229 73
19 16 5 33 0 110 89 66 159
20 19 5 33 0 159 115 64 205
21 17 5 52 192 0 161 229 63
22 15 5 95 72 0 149 123 82
23 20 6 66 72 82 131 111 132
24 21 6 66 66 132 130 112 214
25 22 7 101 123 0 180 180 24
26 24 8 0 192 73 66 228 137
27 25 8 0 185 137 109 222 200
28 23 8 130 0 0 225 72 22
29 26 9 101 123 24 165 169 106
30 27 9 101 112 106 150 168 172
31 28 9 95 112 172 161 176 208
32 30 10 109 176 63 174 215 113
33 31 10 109 176 113 158 232 179
34 29 10 128 0 22 237 63 59
35 33 11 109 176 179 149 229 215
36 34 11 128 0 59 194 49 115
37 32 11 115 0 115 213 42 145
38 35 11 115 0 145 212 49 218
39 39 12 149 72 0 258 109 63
40 38 12 149 49 63 215 105 112
41 36 12 131 49 112 228 98 185
42 37 12 180 109 0 248 210 62
43 41 13 165 109 62 214 175 118
44 40 13 161 98 118 204 158 187
45 42 14 130 49 185 182 86 205
46 43 14 161 86 187 233 181 209
47 46 14 174 181 62 230 230 128
48 45 14 158 181 128 222 227 210
49 44 14 237 0 0 297 43 69
50 43 14 228 0 69 323 72 91
51 43 14 228 0 91 323 72 113
52 50 15 182 49 185 234 86 205
53 47 15 213 0 113 253 36 166
54 47 15 213 0 166 253 36 219
55 48 15 234 72 63 277 132 132
56 48 15 234 72 132 277 132 201
57 49 15 234 36 113 300 72 177
58 51 16 248 132 0 308 201 43
59 53 17 234 36 177 311 67 210
60 54 17 248 132 43 316 233 105
61 52 17 233 132 105 290 211 129
62 52 17 233 132 129 290 211 153
63 55 18 222 181 153 286 217 219
64 56 18 277 72 0 328 126 82
65 59 19 233 132 153 289 181 219
66 60 19 277 72 82 374 121 155
67 57 19 277 72 155 386 109 218
68 58 19 290 121 105 341 175 187
69 63 20 289 109 187 331 207 217
70 61 20 253 0 113 305 20 150
71 61 20 253 0 150 305 20 187
72 65 20 323 0 0 373 65 39
73 62 20 323 0 39 418 72 61
74 64 20 323 0 61 432 37 124
75 66 21 253 0 187 330 31 220
76 69 21 330 0 124 380 65 163
77 68 21 330 0 163 390 69 206
78 70 21 331 175 0 410 232 24
79 67 21 331 175 24 428 224 97
80 72 22 331 175 97 380 231 163
81 71 22 390 0 124 436 64 206
82 75 23 331 175 163 408 208 194
83 73 23 341 121 0 406 160 50
84 78 23 341 109 155 393 129 192
85 77 23 341 129 50 439 171 80
86 77 23 341 129 80 439 171 110
87 74 23 341 129 110 450 166 173
88 76 23 436 0 0 508 95 22
89 80 24 406 72 22 466 115 91
90 80 24 406 72 91 466 115 160
91 79 24 393 64 160 459 128 196
92 81 25 331 128 194 403 223 216
93 82 25 386 69 196 465 126 220
94 84 25 408 128 173 468 197 216
95 83 25 428 197 0 526 227 42
96 85 25 436 0 22 502 56 71
97 86 25 436 0 71 537 62 139
98 87 26 436 0 139 537 62 207
99 89 26 466 62 22 531 101 72
100 88 26 466 62 72 548 126 118
101 89 26 466 62 118 516 127 157
102 91 27 428 197 42 526 227 84
103 92 27 428 197 84 494 233 148
104 91 27 408 197 148 506 227 190
105 93 27 466 62 157 505 127 207
106 90 27 516 62 118 573 141 142
107 90 27 516 62 142 573 141 166
108 96 28 468 141 0 541 190 97
109 95 28 468 141 97 545 172 130
110 94 28 505 62 166 577 157 188
111 97 29 505 62 188 542 114 208
112 98 29 537 0 0 586 56 66
113 99 30 468 127 188 547 184 212
