Utilizacion 71.797936 VolCajasEmpacado 71.966340 Duracion[s] 60.016000 Iteraciones 1987
0 2 0 0 0 0 32 71 34
1 2 0 0 0 34 32 71 68
2 2 0 0 0 68 32 71 102
3 2 0 0 0 102 32 71 136
4 2 0 0 0 136 32 71 170
5 2 0 0 0 170 32 71 204
6 1 0 0 71 0 111 142 29
7 1 0 0 71 29 111 142 58
8 5 0 0 142 0 53 230 75
9 4 0 0 71 58 102 138 111
10 6 0 0 71 111 24 130 153
11 6 0 0 71 153 24 130 195
12 0 0 0 138 75 100 219 102
13 3 0 0 138 102 96 210 136
14 0 0 0 130 136 81 230 163
15 0 0 0 130 163 81 230 190
16 14 1 0 130 190 100 211 217
17 15 1 0 71 195 42 130 219
18 10 1 32 0 0 134 67 53
19 10 1 32 0 53 134 67 106
20 11 1 32 0 106 74 50 152
21 11 1 74 0 106 116 50 152
22 7 1 32 0 152 143 71 181
23 7 1 32 0 181 143 71 210
24 15 1 42 71 111 84 130 135
25 8 1 42 71 135 100 129 210
26 9 1 100 142 0 153 230 75
27 9 1 100 142 75 153 230 150
28 12 1 111 71 0 197 142 41
29 12 1 197 71 0 283 142 41
30 12 1 283 71 0 369 142 41
31 13 1 111 71 41 141 140 78
32 11 1 102 71 78 144 117 128
33 9 1 100 71 128 175 124 216
34 8 1 100 124 150 158 199 208
35 14 1 158 142 0 258 223 27
36 20 2 100 199 150 169 229 187
37 16 2 158 124 41 221 160 91
38 16 2 158 124 91 221 160 141
39 20 2 158 124 141 188 193 178
40 20 2 158 124 178 188 193 215
41 20 2 169 193 27 238 230 57
42 19 2 143 0 0 229 71 41
43 21 2 143 0 41 254 71 70
44 18 2 143 0 70 185 50 116
45 18 2 143 0 116 189 42 166
46 18 2 143 0 166 189 42 216
47 17 2 175 71 41 250 124 129
48 19 2 175 42 129 261 113 170
49 26 3 100 199 187 171 233 219
50 22 3 171 193 57 230 217 99
51 25 3 171 193 99 240 230 129
52 27 3 175 42 170 211 105 220
53 25 3 171 193 129 240 230 159
54 25 3 171 193 159 240 230 189
55 25 3 171 193 189 240 230 219
56 29 3 188 113 141 230 163 187
57 25 3 188 163 27 257 193 64
58 26 3 188 105 187 222 176 219
59 23 3 211 0 170 292 100 197
60 26 3 230 124 41 301 156 75
61 27 3 230 124 75 266 174 138
62 32 3 230 113 138 288 188 196
63 28 3 258 188 0 344 229 71
64 28 3 258 188 71 344 229 142
65 28 3 258 188 142 344 229 213
66 24 3 292 0 0 403 71 29
67 30 3 292 0 29 345 67 131
68 31 3 292 0 131 345 75 219
69 23 3 301 75 41 401 156 68
70 32 3 301 75 68 359 133 143
71 32 3 359 75 68 417 133 143
72 32 3 288 100 143 346 158 218
73 30 3 344 158 0 397 225 102
74 38 4 292 75 143 351 99 185
75 35 4 344 158 102 397 233 190
76 38 4 344 158 190 386 217 214
77 38 4 346 99 143 388 158 167
78 34 4 346 99 167 388 145 217
79 36 4 345 0 29 456 71 58
80 36 4 345 0 58 456 71 87
81 36 4 345 0 87 456 71 116
82 36 4 345 0 116 456 71 145
83 33 4 345 0 145 431 41 216
84 33 4 351 41 145 437 82 216
85 39 4 431 0 145 481 36 208
86 37 4 401 133 0 482 233 27
87 37 4 401 133 27 501 214 54
88 37 4 401 133 54 501 214 81
89 43 5 437 36 145 473 86 208
90 46 5 388 82 143 418 151 180
91 46 5 388 82 180 418 151 217
92 48 5 397 151 81 497 232 108
93 47 5 397 151 108 508 222 137
94 47 5 397 151 137 508 222 166
95 47 5 397 151 166 508 222 195
96 45 5 418 86 0 489 118 34
97 46 5 418 86 34 487 123 64
98 42 5 418 86 64 504 127 135
99 40 5 418 86 135 476 144 210
100 48 5 481 0 0 581 81 27
101 48 5 481 0 27 581 81 54
102 41 5 481 0 54 534 75 142
103 41 5 534 0 54 587 75 142
104 47 5 476 36 142 587 107 171
105 44 5 476 36 171 572 108 205
106 41 5 508 108 0 583 196 53
107 41 5 508 108 53 583 196 106
108 40 5 508 108 106 566 183 164
109 49 6 386 151 195 445 193 219
110 49 6 445 144 195 504 186 219
111 50 6 476 108 164 545 138 201
112 53 6 481 0 142 531 36 205
113 53 6 531 0 142 581 36 205
114 53 6 508 196 0 558 232 63
115 51 6 508 196 63 579 230 95
116 55 6 508 138 164 583 226 217
