Utilizacion 76.214764 VolCajasEmpacado 76.591309 Duracion[s] 60.061000 Iteraciones 858
0 13 0 0 0 0 35 116 67
1 13 0 0 116 0 35 232 67
2 13 0 0 0 67 35 116 134
3 13 0 0 116 67 35 232 134
4 18 0 0 0 134 40 90 177
5 18 0 0 0 177 40 90 220
6 3 0 0 90 134 58 149 213
7 9 0 0 149 134 65 199 214
8 16 0 0 199 134 69 229 166
9 16 0 0 199 166 69 229 198
10 12 0 40 0 0 104 37 72
11 12 0 40 0 72 104 37 144
12 12 0 40 0 144 104 37 216
13 14 0 40 37 0 146 72 41
14 8 0 40 37 41 110 88 139
15 5 0 40 37 139 147 90 208
16 15 0 58 90 0 122 123 55
17 15 0 58 90 55 122 123 110
18 15 0 58 90 110 122 123 165
19 15 0 58 90 165 122 123 220
20 7 0 65 123 0 116 197 73
21 7 0 65 123 73 116 197 146
22 7 0 65 123 146 116 197 219
23 14 0 69 197 0 175 232 41
24 14 0 69 197 41 175 232 82
25 16 0 69 197 82 138 229 112
26 12 0 104 0 0 176 37 64
27 12 0 176 0 0 248 37 64
28 4 0 116 123 0 173 180 107
29 6 0 116 123 107 181 196 160
30 6 0 116 123 160 181 196 213
31 8 0 147 0 64 245 70 115
32 8 0 147 0 115 245 70 166
33 8 0 147 0 166 245 70 217
34 5 0 147 70 0 254 123 69
35 5 0 147 70 69 254 123 138
36 5 0 147 70 138 254 123 207
37 6 0 181 123 0 254 176 65
38 6 0 181 176 0 254 229 65
39 4 0 181 123 65 238 230 122
40 4 0 181 123 122 238 230 179
41 0 0 181 123 179 263 200 203
42 2 0 248 0 0 326 58 72
43 2 0 248 0 72 326 58 144
44 2 0 248 0 144 326 58 216
45 3 0 254 58 0 312 117 79
46 11 0 254 58 79 355 114 118
47 11 0 254 58 118 355 114 157
48 11 0 254 58 157 355 114 196
49 1 0 263 117 0 347 209 22
50 1 0 263 117 22 347 209 44
51 1 0 263 117 44 347 209 66
52 10 0 263 117 66 363 225 105
53 11 0 263 114 105 364 170 144
54 11 0 263 170 105 364 226 144
55 0 0 263 58 196 345 135 220
56 17 0 263 135 144 345 213 172
57 17 0 263 135 172 345 213 200
58 4 0 326 0 0 433 57 57
59 2 0 326 0 57 404 58 129
60 17 0 355 0 129 437 78 157
61 28 1 326 0 157 427 56 196
62 32 1 345 114 144 378 178 199
63 36 1 345 0 196 427 77 220
64 32 1 345 178 144 378 233 208
65 31 1 355 78 0 461 113 41
66 30 1 355 78 41 471 113 108
67 31 1 355 78 108 461 113 149
68 31 1 355 78 149 461 113 190
69 33 1 355 77 190 424 109 220
70 24 1 378 113 0 443 166 73
71 24 1 378 113 73 443 166 146
72 24 1 378 113 146 443 166 219
73 30 1 378 166 0 494 233 35
74 30 1 378 166 35 494 233 70
75 30 1 378 166 70 494 233 105
76 30 1 378 166 105 494 233 140
77 30 1 378 166 140 494 233 175
78 30 1 378 166 175 494 233 210
79 33 1 424 77 190 493 109 220
80 23 1 437 0 0 488 74 73
81 23 1 437 0 73 488 74 146
82 23 1 437 0 146 488 74 219
83 33 1 443 113 0 512 145 30
84 25 1 443 113 30 550 166 99
85 25 1 443 113 99 550 166 168
86 20 1 443 113 168 533 153 211
87 22 1 488 0 0 586 51 70
88 29 1 488 0 70 552 37 142
89 29 1 488 0 142 552 37 214
90 20 1 493 51 0 583 94 40
91 27 1 493 51 40 571 109 112
92 33 1 488 37 112 557 67 144
93 21 1 493 37 144 573 87 209
94 35 1 494 166 0 587 232 26
95 35 1 494 166 26 587 232 52
96 35 1 494 166 52 587 232 78
97 35 1 494 166 78 587 232 104
98 35 1 494 166 104 587 232 130
99 35 1 494 166 130 587 232 156
100 21 1 494 166 156 574 231 206
