Utilizacion 88.482972 VolCajasEmpacado 90.504767 Duracion[s] 60.010000 Iteraciones 1960
0 3 0 0 0 0 105 46 81
1 3 0 105 0 0 210 46 81
2 3 0 210 0 0 315 46 81
3 3 0 315 0 0 420 46 81
4 3 0 420 0 0 525 46 81
5 3 0 0 46 0 105 92 81
6 3 0 105 46 0 210 92 81
7 3 0 210 46 0 315 92 81
8 3 0 315 46 0 420 92 81
9 3 0 420 46 0 525 92 81
10 3 0 0 92 0 105 138 81
11 3 0 105 92 0 210 138 81
12 3 0 210 92 0 315 138 81
13 3 0 315 92 0 420 138 81
14 3 0 420 92 0 525 138 81
15 3 0 0 138 0 105 184 81
16 3 0 105 138 0 210 184 81
17 3 0 210 138 0 315 184 81
18 3 0 315 138 0 420 184 81
19 3 0 420 138 0 525 184 81
20 3 0 0 184 0 105 230 81
21 3 0 105 184 0 210 230 81
22 3 0 210 184 0 315 230 81
23 3 0 315 184 0 420 230 81
24 3 0 420 184 0 525 230 81
25 2 0 0 0 81 56 33 146
26 2 0 0 33 81 56 66 146
27 2 0 0 66 81 56 99 146
28 2 0 0 99 81 56 132 146
29 2 0 0 132 81 56 165 146
30 2 0 0 165 81 56 198 146
31 2 0 0 198 81 56 231 146
32 2 0 0 0 146 56 33 211
33 2 0 0 33 146 56 66 211
34 2 0 0 66 146 56 99 211
35 2 0 0 99 146 56 132 211
36 2 0 0 132 146 56 165 211
37 2 0 0 165 146 56 198 211
38 2 0 0 198 146 56 231 211
39 4 0 56 0 81 137 115 142
40 4 0 137 0 81 218 115 142
41 4 0 218 0 81 299 115 142
42 4 0 299 0 81 380 115 142
43 4 0 380 0 81 461 115 142
44 4 0 461 0 81 542 115 142
45 4 0 56 115 81 137 230 142
46 4 0 137 115 81 218 230 142
47 4 0 218 115 81 299 230 142
48 4 0 299 115 81 380 230 142
49 4 0 380 115 81 461 230 142
50 4 0 461 115 81 542 230 142
51 4 0 56 0 142 137 115 203
52 4 0 137 0 142 218 115 203
53 4 0 218 0 142 299 115 203
54 4 0 299 0 142 380 115 203
55 4 0 380 0 142 461 115 203
56 4 0 461 0 142 542 115 203
57 4 0 56 115 142 137 230 203
58 4 0 137 115 142 218 230 203
59 4 0 218 115 142 299 230 203
60 4 0 299 115 142 380 230 203
61 4 0 380 115 142 461 230 203
62 4 0 461 115 142 542 230 203
63 0 0 542 0 0 586 60 21
64 0 0 542 60 0 586 120 21
65 0 0 542 120 0 586 180 21
66 0 0 542 0 21 586 60 42
67 0 0 542 60 21 586 120 42
68 0 0 542 120 21 586 180 42
69 0 0 542 0 42 586 60 63
70 0 0 542 60 42 586 120 63
71 0 0 542 120 42 586 180 63
72 0 0 542 0 63 586 60 84
73 0 0 542 60 63 586 120 84
74 0 0 542 120 63 586 180 84
75 0 0 542 0 84 586 60 105
76 0 0 542 60 84 586 120 105
77 0 0 542 120 84 586 180 105
78 0 0 542 0 105 586 60 126
79 0 0 542 60 105 586 120 126
80 0 0 542 120 105 586 180 126
81 0 0 542 0 126 586 60 147
82 0 0 542 60 126 586 120 147
83 0 0 542 120 126 586 180 147
84 2 0 542 0 147 575 65 203
85 2 0 542 65 147 575 130 203
86 2 0 542 130 147 575 195 203
