Utilizacion 76.438589 VolCajasEmpacado 77.163756 Duracion[s] 60.053000 Iteraciones 688
0 11 0 0 0 0 45 35 55
1 11 0 0 0 55 45 35 110
2 11 0 0 0 110 45 35 165
3 11 0 0 0 165 45 35 220
4 14 0 0 35 0 68 66 48
5 14 0 0 66 0 68 97 48
6 14 0 0 97 0 68 128 48
7 14 0 0 128 0 68 159 48
8 10 0 0 35 48 60 71 87
9 10 0 0 35 87 60 74 123
10 10 0 0 35 123 60 74 159
11 10 0 0 35 159 60 74 195
12 1 0 0 35 195 82 81 216
13 13 0 0 81 48 74 134 81
14 13 0 0 81 81 74 134 114
15 13 0 0 81 114 74 134 147
16 13 0 0 81 147 74 134 180
17 13 0 0 81 180 74 134 213
18 9 0 0 134 48 112 170 102
19 9 0 0 134 102 112 170 156
20 9 0 0 134 156 112 170 210
21 0 0 0 170 0 35 201 59
22 0 0 0 201 0 35 232 59
23 10 0 0 170 59 36 230 98
24 10 0 0 170 98 36 230 137
25 10 0 0 170 137 36 230 176
26 10 0 0 170 176 36 230 215
27 8 0 36 170 0 100 217 49
28 8 0 36 170 49 100 217 98
29 8 0 36 170 98 100 217 147
30 0 0 36 170 147 71 201 206
31 0 0 71 170 147 106 201 206
32 0 0 36 201 147 71 232 206
33 0 0 71 201 147 106 232 206
34 11 0 45 0 0 90 35 55
35 11 0 45 0 55 90 35 110
36 11 0 45 0 110 90 35 165
37 0 0 45 0 165 104 35 196
38 7 0 74 81 0 136 133 68
39 7 0 74 81 68 136 133 136
40 7 0 74 81 136 136 133 204
41 0 0 82 35 0 113 70 59
42 13 0 104 0 0 178 33 53
43 13 0 104 0 53 178 33 106
44 5 0 104 0 106 179 62 163
45 5 0 104 0 163 179 62 220
46 3 0 106 170 0 186 233 104
47 4 0 106 170 104 184 230 218
48 9 0 112 133 0 224 169 54
49 9 0 112 133 54 224 169 108
50 12 0 112 133 108 216 167 155
51 12 0 112 133 155 216 167 202
52 6 0 136 62 0 200 133 54
53 6 0 200 62 0 264 133 54
54 6 0 264 62 0 328 133 54
55 6 0 328 62 0 392 133 54
56 6 0 392 62 0 456 133 54
57 2 0 136 62 54 226 128 128
58 2 0 136 62 128 226 128 202
59 5 0 179 0 0 236 62 75
60 12 0 179 0 75 283 47 109
61 12 0 179 0 109 283 47 143
62 12 0 179 0 143 283 47 177
63 12 0 179 0 177 283 47 211
64 1 0 186 169 0 268 215 21
65 12 0 226 62 54 260 166 101
66 4 0 186 169 21 264 229 135
67 1 0 184 167 135 266 213 156
68 4 0 226 47 101 286 161 179
69 24 1 184 167 156 239 212 191
70 29 1 184 167 191 266 213 212
71 23 1 216 128 179 276 167 215
72 23 1 226 47 179 262 107 218
73 23 1 262 47 179 298 107 218
74 28 1 286 107 54 321 138 113
75 28 1 321 107 54 356 138 113
76 28 1 356 107 54 391 138 113
77 16 1 268 167 0 348 230 104
78 16 1 348 167 0 428 230 104
79 16 1 428 167 0 508 230 104
80 16 1 268 167 104 348 230 208
81 16 1 348 167 104 428 230 208
82 16 1 428 167 104 508 230 208
83 18 1 286 107 113 348 164 188
84 27 1 276 107 188 344 155 219
85 29 1 283 0 0 365 46 21
86 29 1 283 0 21 365 46 42
87 29 1 283 0 42 365 46 63
88 29 1 283 0 63 365 46 84
89 29 1 283 0 84 365 46 105
90 29 1 283 0 105 365 46 126
91 29 1 283 0 126 365 46 147
92 29 1 283 0 147 365 46 168
93 21 1 283 0 168 347 47 217
94 27 1 347 0 168 378 68 216
95 15 1 348 68 113 414 158 187
96 21 1 298 47 54 345 96 118
97 21 1 298 47 118 345 96 182
98 24 1 298 47 182 343 102 217
99 26 1 348 68 187 422 121 220
100 17 1 378 0 0 456 60 114
101 17 1 456 0 0 534 60 114
102 20 1 378 0 114 440 52 182
103 27 1 378 0 182 426 68 213
104 26 1 414 133 0 488 166 53
105 26 1 414 133 53 488 166 106
106 16 1 440 0 114 544 63 194
107 24 1 414 121 106 469 166 141
108 24 1 414 121 141 469 166 176
109 24 1 414 121 176 469 166 211
110 20 1 422 68 54 484 120 122
111 20 1 422 68 122 484 120 190
112 20 1 484 63 0 536 131 62
113 20 1 484 63 62 536 131 124
114 20 1 484 63 124 536 131 186
115 25 1 484 63 186 531 167 220
116 15 1 508 167 0 582 233 90
117 18 1 508 167 90 583 224 152
118 18 1 508 167 152 583 224 214
119 25 1 536 63 0 583 167 34
120 25 1 536 63 34 583 167 68
121 25 1 536 63 68 583 167 102
122 25 1 536 63 102 583 167 136
