Utilizacion 80.703286 VolCajasEmpacado 81.532555 Duracion[s] 60.007000 Iteraciones 2552
0 1 0 0 0 0 38 84 52
1 1 0 0 0 52 38 84 104
2 1 0 0 0 104 38 84 156
3 1 0 0 0 156 38 84 208
4 0 0 0 84 0 34 173 67
5 0 0 0 84 67 34 173 134
6 0 0 0 84 134 34 173 201
7 3 0 0 173 0 100 233 40
8 3 0 0 173 40 100 233 80
9 3 0 0 173 80 100 233 120
10 3 0 0 173 120 100 233 160
11 3 0 0 173 160 100 233 200
12 4 0 34 84 0 124 165 24
13 3 0 34 84 24 134 124 84
14 3 0 34 84 84 134 124 144
15 3 0 34 84 144 134 124 204
16 0 0 34 124 24 123 158 91
17 0 0 34 124 91 123 158 158
18 3 0 34 124 158 134 164 218
19 4 0 38 0 0 128 81 24
20 4 0 38 0 24 128 81 48
21 4 0 38 0 48 128 81 72
22 4 0 38 0 72 128 81 96
23 4 0 38 0 96 128 81 120
24 1 0 38 0 120 90 84 158
25 2 0 38 0 158 130 80 196
26 0 0 100 165 0 189 199 67
27 0 0 100 165 67 189 199 134
28 0 0 100 165 134 189 199 201
29 2 0 130 0 0 222 80 38
30 2 0 130 0 38 222 80 76
31 5 1 38 0 196 128 81 220
32 6 1 100 199 0 189 233 67
33 6 1 100 199 67 189 233 134
34 6 1 100 199 134 189 233 201
35 7 1 130 0 76 214 52 114
36 7 1 130 0 114 214 38 166
37 7 1 130 0 166 214 38 218
38 9 1 134 80 0 234 140 40
39 9 1 234 80 0 334 140 40
40 9 1 334 80 0 434 140 40
41 9 1 434 80 0 534 140 40
42 9 1 134 52 76 234 92 136
43 6 1 130 38 136 219 72 203
44 6 1 134 72 136 223 106 203
45 7 1 134 106 40 218 144 92
46 6 1 134 106 92 223 140 159
47 9 1 134 106 159 234 146 219
48 8 1 189 146 0 281 226 38
49 5 1 189 146 38 279 227 62
50 5 1 189 146 62 279 227 86
51 5 1 189 146 86 279 227 110
52 5 1 189 146 110 279 227 134
53 8 1 189 146 134 281 226 172
54 8 1 189 146 172 281 226 210
55 8 1 234 0 0 326 80 38
56 8 1 234 0 38 326 80 76
57 8 1 234 0 76 326 80 114
58 8 1 234 0 114 326 80 152
59 13 2 214 0 152 303 34 219
60 10 2 219 34 152 303 72 204
61 10 2 234 80 40 318 118 92
62 11 2 234 80 92 334 140 132
63 11 2 234 80 132 334 140 172
64 11 2 234 80 172 334 140 212
65 14 2 281 140 0 362 230 24
66 14 2 281 140 24 362 230 48
67 14 2 281 140 48 362 230 72
68 14 2 281 140 72 362 230 96
69 14 2 281 140 96 362 230 120
70 14 2 281 140 120 362 230 144
71 14 2 281 140 144 362 230 168
72 10 2 281 140 168 365 178 220
73 10 2 281 178 168 365 216 220
74 13 2 326 0 0 415 67 34
75 13 2 326 0 34 415 67 68
76 12 2 326 0 68 418 80 106
77 12 2 326 0 106 418 80 144
78 12 2 326 0 144 418 80 182
79 12 2 326 0 182 418 80 220
80 10 2 334 80 40 418 118 92
81 12 2 365 140 0 457 220 38
82 12 2 365 140 38 457 220 76
83 12 2 365 140 76 457 220 114
84 17 3 334 80 92 418 132 130
85 17 3 334 80 130 418 132 168
86 17 3 334 80 168 418 132 206
87 18 3 365 132 114 457 212 152
88 18 3 365 132 152 457 212 190
89 15 3 365 132 190 446 222 214
90 19 3 418 0 0 518 40 60
91 19 3 418 40 0 518 80 60
92 19 3 418 0 60 518 40 120
93 19 3 418 40 60 518 80 120
94 19 3 418 0 120 518 40 180
95 19 3 418 40 120 518 80 180
96 17 3 418 0 180 470 84 218
97 17 3 470 0 180 522 84 218
98 17 3 418 84 40 502 122 92
99 17 3 418 84 92 502 122 144
100 19 3 418 84 144 518 124 204
101 16 3 457 140 0 524 229 34
102 18 3 457 140 34 537 232 72
103 18 3 457 124 72 537 216 110
104 18 3 457 124 110 537 216 148
105 18 3 457 124 148 537 216 186
106 15 3 457 124 186 547 205 210
107 16 3 534 0 0 568 89 67
108 16 3 534 0 67 568 89 134
109 16 3 534 0 134 568 89 201
110 16 3 547 89 0 581 178 67
111 16 3 547 89 67 581 178 134
112 16 3 547 89 134 581 178 201
