Utilizacion 79.149893 VolCajasEmpacado 79.809356 Duracion[s] 60.050000 Iteraciones 944
0 9 0 0 0 0 75 37 24
1 9 0 0 37 0 75 74 24
2 9 0 0 74 0 75 111 24
3 9 0 0 111 0 75 148 24
4 9 0 0 148 0 75 185 24
5 9 0 0 185 0 75 222 24
6 9 0 0 0 24 75 37 48
7 9 0 0 37 24 75 74 48
8 9 0 0 74 24 75 111 48
9 9 0 0 111 24 75 148 48
10 9 0 0 148 24 75 185 48
11 9 0 0 185 24 75 222 48
12 7 0 0 0 48 59 80 100
13 7 0 0 0 100 59 80 152
14 7 0 0 0 152 59 80 204
15 6 0 0 80 48 68 185 90
16 6 0 0 80 90 68 185 132
17 6 0 0 80 132 68 185 174
18 6 0 0 80 174 68 185 216
19 6 0 0 185 48 105 227 116
20 6 0 0 185 116 105 227 184
21 5 0 75 0 0 116 50 40
22 5 0 75 0 40 116 50 80
23 5 0 75 0 80 116 50 120
24 5 0 75 0 120 116 50 160
25 5 0 75 0 160 116 50 200
26 0 0 75 50 0 153 114 25
27 0 0 75 114 0 153 178 25
28 3 0 75 50 25 170 103 63
29 3 0 75 103 25 170 156 63
30 5 0 68 50 63 108 100 104
31 5 0 68 50 104 108 100 145
32 3 0 68 100 63 163 153 101
33 4 0 68 50 145 118 89 213
34 7 0 68 100 101 120 180 160
35 7 0 120 100 101 172 180 160
36 7 0 68 100 160 120 180 219
37 7 0 120 100 160 172 180 219
38 3 0 105 180 0 200 233 38
39 3 0 105 180 38 200 233 76
40 7 0 105 180 76 164 232 156
41 7 0 105 180 156 185 232 215
42 4 0 116 0 0 155 50 68
43 4 0 116 0 68 155 50 136
44 4 0 116 0 136 155 50 204
45 4 0 118 50 63 157 100 131
46 4 0 118 50 131 157 100 199
47 7 0 170 0 0 250 59 52
48 1 0 170 0 52 249 73 78
49 0 0 157 0 78 221 78 103
50 0 0 157 0 103 221 78 128
51 0 0 157 0 128 221 78 153
52 0 0 157 0 153 221 78 178
53 0 0 157 0 178 221 78 203
54 2 0 172 78 0 246 168 35
55 8 0 172 78 35 232 165 95
56 8 0 172 78 95 232 165 155
57 8 0 172 78 155 232 165 215
58 8 0 200 168 0 287 228 60
59 8 0 200 168 60 287 228 120
60 8 0 200 168 120 287 228 180
61 0 0 185 165 180 263 229 205
62 7 0 221 0 78 273 59 158
63 8 0 221 0 158 308 60 218
64 8 0 246 73 0 306 160 60
65 1 0 232 73 60 311 146 86
66 1 0 232 73 86 311 146 112
67 1 0 232 73 112 311 146 138
68 1 0 232 73 138 311 146 164
69 1 0 232 73 164 311 146 190
70 1 0 232 73 190 311 146 216
71 1 0 287 160 0 366 233 26
72 2 0 306 146 26 396 220 61
73 2 0 306 146 61 396 220 96
74 2 0 306 146 96 396 220 131
75 2 0 306 146 131 396 220 166
76 2 0 306 146 166 396 220 201
77 2 0 311 0 0 401 74 35
78 2 0 401 0 0 491 74 35
79 2 0 491 0 0 581 74 35
80 18 1 308 0 35 386 64 60
81 18 1 386 0 35 464 64 60
82 18 1 464 0 35 542 64 60
83 18 1 308 0 60 386 64 85
84 18 1 386 0 60 464 64 85
85 18 1 464 0 60 542 64 85
86 18 1 308 0 85 386 64 110
87 18 1 386 0 85 464 64 110
88 18 1 464 0 85 542 64 110
89 19 1 308 0 110 383 24 147
90 19 1 308 24 110 383 48 147
91 19 1 308 48 110 383 72 147
92 19 1 308 0 147 383 37 171
93 19 1 308 0 171 383 37 195
94 19 1 308 0 195 383 37 219
95 19 1 308 37 147 383 61 184
96 19 1 311 37 184 386 74 208
97 12 1 311 74 0 416 142 42
98 12 1 416 74 0 521 142 42
99 12 1 311 74 42 416 142 84
100 12 1 416 74 42 521 142 84
101 12 1 311 74 84 416 142 126
102 12 1 416 74 84 521 142 126
103 12 1 311 74 126 416 142 168
104 12 1 416 74 126 521 142 168
105 14 1 311 74 168 379 113 218
106 11 1 379 74 168 459 133 220
107 17 1 386 0 110 465 73 136
108 17 1 386 0 136 465 73 162
109 17 1 386 0 162 465 73 188
110 17 1 386 0 188 465 73 214
111 10 1 396 142 0 456 229 60
112 10 1 396 142 60 456 229 120
113 10 1 396 142 120 456 229 180
114 14 1 396 133 180 464 183 219
115 14 1 396 183 180 464 233 219
116 11 1 459 73 168 539 132 220
117 15 1 464 142 0 559 180 53
118 15 1 464 180 0 559 218 53
119 15 1 464 142 53 559 180 106
120 15 1 464 180 53 559 218 106
121 15 1 464 142 106 559 180 159
122 15 1 464 180 106 559 218 159
123 15 1 464 142 159 559 180 212
124 15 1 464 180 159 559 218 212
125 17 1 465 0 110 544 73 136
126 17 1 465 0 136 544 73 162
127 17 1 465 0 162 544 73 188
128 17 1 465 0 188 544 73 214
129 14 1 539 74 0 578 124 68
130 14 1 539 73 68 578 141 118
131 14 1 539 73 118 578 141 168
132 14 1 539 73 168 578 141 218
133 13 1 544 0 35 585 40 85
134 13 1 544 0 85 585 40 135
135 13 1 544 0 135 585 40 185
