Utilizacion 71.432481 VolCajasEmpacado 73.273580 Duracion[s] 60.002000 Iteraciones 10114
0 4 0 0 0 0 52 91 33
1 2 0 0 0 33 77 87 134
2 3 0 0 0 134 41 81 165
3 1 0 0 0 165 62 85 190
4 0 0 0 91 0 96 151 30
5 5 1 0 0 190 83 93 220
6 7 1 0 93 30 113 172 75
7 6 1 0 93 75 45 207 127
8 9 2 0 93 127 45 206 206
9 8 2 45 93 75 130 155 100
10 11 3 45 93 100 132 170 201
11 10 3 45 172 0 88 208 42
12 12 4 83 0 0 176 78 77
13 12 4 176 0 0 269 78 77
14 13 5 83 0 77 193 90 143
15 14 6 83 0 143 170 81 206
16 15 7 45 172 42 87 208 85
17 16 7 88 172 0 206 229 82
18 18 8 45 170 85 126 233 172
19 17 8 126 170 82 239 215 161
20 19 9 45 170 172 87 206 215
21 21 10 126 170 161 217 222 194
22 20 10 193 0 77 265 112 133
23 22 11 170 0 143 212 36 186
24 23 11 132 112 0 245 157 79
25 25 12 170 36 143 203 127 195
26 27 12 203 36 133 266 117 220
27 26 12 132 127 79 240 164 146
28 24 12 239 164 0 335 224 30
29 28 13 239 164 30 335 224 60
30 31 14 87 170 194 172 232 219
31 29 14 239 164 60 353 216 105
32 30 14 239 164 105 320 227 192
33 32 15 266 78 0 353 155 101
34 34 16 240 117 101 354 162 153
35 33 16 269 0 0 365 60 30
36 37 17 203 117 153 311 154 220
37 35 17 172 154 194 257 216 219
38 38 17 269 0 30 387 57 112
39 36 17 266 57 101 362 117 131
40 39 18 266 0 112 384 57 194
41 40 18 353 162 0 443 228 110
42 41 19 266 57 131 384 114 213
43 42 20 320 162 110 433 207 189
44 43 20 384 57 0 502 114 82
45 44 21 354 117 0 467 162 79
46 45 22 354 117 79 445 150 131
47 46 22 467 114 0 560 192 77
48 47 23 311 114 153 392 155 184
49 48 23 384 57 82 502 114 164
50 49 24 387 0 0 505 57 82
51 50 24 387 0 82 499 56 154
52 51 25 384 0 154 498 45 206
53 52 25 467 114 77 560 192 154
54 53 26 392 45 164 505 124 209
55 54 27 257 154 192 342 216 217
56 55 27 433 124 154 547 176 199
57 56 27 505 0 0 571 90 110
58 57 28 443 192 0 486 228 42
59 58 29 486 192 0 577 225 52
60 58 29 486 192 52 577 225 104
61 62 30 505 0 110 582 78 203
62 61 30 443 192 104 551 229 171
