Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.033000 Iteraciones 2207
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 92 0 155 132 33 192
8 5 0 92 33 155 132 66 192
9 5 0 92 0 192 132 33 229
10 5 0 92 33 192 132 66 229
11 8 0 0 195 0 49 239 50
12 4 0 92 66 155 184 161 237
13 4 0 184 66 155 276 161 237
14 4 0 276 66 155 368 161 237
15 4 0 368 66 155 460 161 237
16 4 0 460 66 155 552 161 237
17 0 0 92 161 155 169 228 229
18 7 0 132 0 155 186 61 215
19 7 0 169 161 155 223 222 215
20 7 0 186 0 155 247 54 215
21 0 0 223 161 155 300 228 229
22 7 0 247 0 155 301 61 215
23 7 0 301 0 155 355 61 215
24 0 0 300 161 155 377 228 229
25 0 0 377 161 155 454 228 229
26 0 0 454 161 155 531 228 229
27 0 0 531 161 155 608 228 229
28 0 0 608 161 155 685 228 229
29 0 0 685 161 155 762 228 229
30 6 0 552 0 155 626 77 222
31 6 0 552 77 155 626 154 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 200 245
45 1 0 958 0 129 1087 100 245
46 1 0 1085 100 129 1214 200 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1214 100 129 1343 216 229
