Utilizacion 75.232881 VolCajasEmpacado 77.471087 Duracion[s] 60.030000 Iteraciones 1794
0 1 0 0 0 0 74 30 27
1 1 0 0 30 0 74 60 27
2 4 0 0 0 27 72 68 115
3 4 0 0 0 115 68 72 203
4 6 0 0 72 0 97 112 76
5 6 0 0 112 0 97 152 76
6 6 0 0 152 0 97 192 76
7 6 0 0 192 0 97 232 76
8 10 0 0 72 76 56 138 117
9 10 0 0 72 117 56 138 158
10 7 0 0 138 76 39 178 119
11 7 0 0 178 76 39 218 119
12 9 0 0 72 158 95 107 186
13 9 0 0 72 186 95 107 214
14 8 0 0 107 158 98 145 215
15 7 0 0 145 119 43 184 159
16 0 0 0 145 159 71 218 186
17 0 0 0 145 186 71 218 213
18 2 0 74 0 0 156 72 75
19 3 0 72 0 75 155 69 175
20 5 0 68 0 175 161 71 218
21 17 1 71 145 76 110 188 116
22 17 1 71 188 76 110 231 116
23 11 1 71 145 116 112 211 172
24 21 1 71 145 172 98 219 202
25 21 1 97 72 0 171 102 27
26 21 1 97 72 27 171 102 54
27 20 1 97 72 54 192 107 82
28 20 1 97 72 82 192 107 110
29 18 1 98 107 0 196 145 57
30 18 1 98 107 57 196 145 114
31 13 1 98 71 114 186 143 182
32 19 1 98 71 182 186 156 217
33 11 1 112 156 0 153 212 66
34 14 1 112 156 66 194 217 130
35 16 1 112 156 130 209 232 170
36 16 1 112 156 170 209 232 210
37 12 1 161 0 0 244 69 100
38 12 1 161 0 100 244 69 200
39 15 1 196 69 0 289 112 71
40 15 1 196 112 0 289 155 71
41 12 1 196 69 71 279 138 171
42 17 1 186 69 171 229 109 210
43 15 1 209 155 0 302 198 71
44 15 1 209 155 71 302 198 142
45 15 1 209 155 142 302 198 213
46 19 1 229 69 171 317 154 206
47 13 1 244 0 0 332 68 72
48 30 2 209 198 0 272 230 38
49 30 2 209 198 38 272 230 76
50 30 2 209 198 76 272 230 114
51 33 2 209 198 114 283 228 141
52 33 2 209 198 141 283 228 168
53 33 2 209 198 168 283 228 195
54 25 2 244 0 72 291 63 139
55 25 2 244 0 139 291 63 206
56 31 2 283 198 0 378 233 28
57 27 2 291 0 72 347 66 113
58 27 2 291 0 113 347 66 154
59 24 2 291 0 154 373 64 215
60 28 2 302 154 0 342 197 39
61 32 2 302 154 39 373 227 66
62 32 2 302 154 66 373 227 93
63 26 2 302 154 93 395 225 136
64 26 2 302 154 136 395 225 179
65 34 2 302 154 179 399 230 219
66 23 2 317 68 0 386 151 100
67 29 2 317 66 100 402 154 135
68 22 2 317 66 135 392 148 207
69 23 2 399 154 0 482 223 100
70 23 2 399 154 100 499 223 183
71 35 3 373 0 0 455 64 61
72 42 3 373 0 61 471 57 99
73 42 3 373 0 99 471 57 137
74 44 3 373 0 137 405 38 200
75 45 3 373 38 137 447 65 167
76 45 3 373 38 167 447 65 197
77 44 3 405 0 137 437 38 200
78 36 3 402 65 0 474 147 75
79 36 3 474 65 0 546 147 75
80 36 3 402 65 75 474 147 150
81 36 3 474 65 75 546 147 150
82 39 3 392 65 150 455 112 217
83 43 3 399 112 183 484 200 218
84 45 3 399 200 183 473 227 213
85 39 3 447 0 137 494 63 204
86 41 3 455 63 150 495 106 189
87 35 3 494 0 0 576 61 64
88 35 3 494 0 64 576 61 128
89 35 3 494 0 128 576 61 192
90 38 3 495 61 150 567 149 218
91 37 3 499 149 0 582 218 100
92 37 3 499 149 100 582 218 200
