Utilizacion 74.080434 VolCajasEmpacado 74.556150 Duracion[s] 60.029000 Iteraciones 1299
0 1 0 0 0 0 115 25 26
1 1 0 0 25 0 115 50 26
2 1 0 0 50 0 115 75 26
3 1 0 0 75 0 115 100 26
4 1 0 0 100 0 115 125 26
5 3 0 0 0 26 70 57 123
6 3 0 0 57 26 70 114 123
7 3 0 0 0 123 70 57 220
8 3 0 0 57 123 70 114 220
9 7 0 0 125 0 47 178 63
10 7 0 0 178 0 47 231 63
11 0 0 0 114 63 87 147 91
12 0 0 0 147 63 87 180 91
13 9 0 0 114 91 71 171 129
14 9 0 0 114 129 71 171 167
15 9 0 0 114 167 71 171 205
16 10 0 0 180 63 77 217 119
17 10 0 0 180 119 77 217 175
18 12 0 0 171 175 72 202 204
19 12 0 0 202 175 72 231 206
20 2 0 70 0 26 143 109 102
21 9 0 70 0 102 141 38 159
22 9 0 70 0 159 141 38 216
23 12 0 70 38 102 99 110 133
24 12 0 70 38 133 99 110 164
25 5 0 70 38 164 125 95 218
26 6 0 77 180 0 179 227 67
27 8 0 77 180 67 161 218 125
28 3 0 115 109 0 172 179 97
29 4 0 99 109 97 183 165 154
30 11 0 77 110 154 153 198 187
31 11 0 77 110 187 153 198 220
32 2 0 143 0 0 252 73 76
33 25 1 77 198 125 164 231 153
34 24 1 77 198 153 149 227 184
35 24 1 77 198 184 149 227 215
36 24 1 143 73 0 215 104 29
37 25 1 143 73 29 230 106 57
38 25 1 143 73 57 230 106 85
39 25 1 143 73 85 230 106 113
40 20 1 125 38 113 166 109 163
41 20 1 166 38 113 207 109 163
42 20 1 207 38 113 248 109 163
43 19 1 125 38 163 188 91 210
44 22 1 143 0 76 214 38 133
45 22 1 143 0 133 214 38 190
46 26 1 141 0 190 256 26 215
47 17 1 153 109 154 208 166 208
48 13 1 179 166 0 256 222 37
49 13 1 179 166 37 256 222 74
50 13 1 179 166 74 256 222 111
51 13 1 179 166 111 256 222 148
52 13 1 179 166 148 256 222 185
53 23 1 153 166 185 255 225 214
54 23 1 188 38 163 290 97 192
55 16 1 208 109 0 292 166 56
56 15 1 208 109 56 278 166 153
57 19 1 208 109 153 261 156 216
58 21 1 256 0 0 340 38 58
59 21 1 256 0 58 340 38 116
60 21 1 256 0 116 340 38 174
61 18 1 256 166 0 358 213 67
62 23 1 256 166 67 358 225 96
63 23 1 256 166 96 358 225 125
64 14 1 292 38 0 365 114 109
65 14 1 292 38 109 365 114 218
66 38 2 256 0 174 343 33 202
67 31 2 256 166 125 358 233 172
68 31 2 256 166 172 358 233 219
69 33 2 292 114 0 363 164 41
70 39 2 292 114 41 376 152 99
71 39 2 292 114 99 376 152 157
72 39 2 292 114 157 376 152 215
73 27 2 343 0 0 414 38 57
74 27 2 414 0 0 485 38 57
75 34 2 343 0 57 420 37 113
76 34 2 343 0 113 420 37 169
77 38 2 343 0 169 430 33 197
78 31 2 358 164 0 460 231 47
79 37 2 358 152 47 389 224 76
80 32 2 358 152 76 411 215 123
81 35 2 358 152 123 446 228 156
82 35 2 358 152 156 446 228 189
83 36 2 358 152 189 460 211 218
84 28 2 365 38 0 474 111 76
85 28 2 365 37 76 438 113 185
86 35 2 365 33 185 453 109 218
87 39 2 376 113 0 460 151 58
88 39 2 376 113 58 460 151 116
89 28 2 460 111 0 533 187 109
90 28 2 460 111 109 533 187 218
91 29 2 474 38 0 531 108 97
92 29 2 474 38 97 531 108 194
93 30 2 531 0 0 585 55 57
94 30 2 531 55 0 585 110 57
95 47 3 453 0 57 510 38 128
96 46 3 453 0 128 537 38 186
97 51 3 460 187 0 531 228 50
98 48 3 460 187 50 537 224 106
99 48 3 460 187 106 537 224 162
100 45 3 531 38 57 584 101 104
101 45 3 531 38 104 584 101 151
102 43 3 531 38 151 586 95 205
103 43 3 533 110 0 587 167 55
104 44 3 537 110 55 584 212 122
105 44 3 537 110 122 584 212 189
