Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.004000 Iteraciones 5406
0 2 0 0 0 0 106 70 93
1 2 0 0 0 93 106 70 186
2 0 0 0 0 186 36 60 212
3 1 0 0 70 0 39 144 23
4 3 0 0 144 0 59 210 42
5 5 1 0 70 23 59 112 89
6 4 1 0 112 23 72 140 56
7 7 2 0 70 89 93 143 154
8 7 2 0 70 154 93 143 219
9 6 2 0 143 42 73 208 88
10 9 3 0 143 88 65 216 181
11 8 3 73 143 0 174 188 76
12 10 4 0 143 181 94 209 220
13 12 5 36 0 186 99 63 217
14 14 5 93 70 0 198 142 52
15 11 5 93 70 52 124 142 83
16 13 5 94 188 0 195 233 76
17 18 6 65 209 76 139 232 115
18 17 6 93 70 83 119 130 119
19 16 6 94 142 76 172 192 165
20 15 6 106 0 0 169 63 31
21 20 7 93 70 119 124 142 150
22 19 7 93 70 150 119 130 186
23 22 7 94 130 165 168 172 212
24 20 7 94 172 165 166 203 196
25 21 7 106 0 31 169 63 62
26 24 8 106 0 62 165 66 104
27 25 8 106 0 104 171 46 177
28 23 8 106 0 177 169 63 208
29 26 8 124 66 52 213 116 130
30 27 8 124 63 130 217 128 203
31 29 9 171 0 0 244 46 65
32 28 9 171 0 65 260 50 143
33 30 9 171 0 143 265 39 209
34 32 9 174 142 0 275 187 76
35 31 9 195 187 0 267 218 31
36 33 10 65 209 115 139 232 154
37 34 10 94 203 154 154 229 190
38 35 10 195 187 31 268 233 96
39 38 11 166 192 96 226 228 122
40 37 11 154 203 122 226 231 155
41 36 11 172 128 76 237 174 149
42 39 12 154 203 155 226 231 188
43 40 13 217 50 0 306 128 50
44 41 14 94 172 196 168 211 219
45 44 14 172 128 149 245 193 195
46 42 14 168 193 188 240 224 219
47 43 14 217 50 50 311 116 89
48 45 15 217 50 89 291 97 131
49 47 15 217 50 131 282 123 177
50 46 15 275 128 0 345 221 106
51 48 16 245 123 106 321 224 151
52 49 17 217 39 177 311 105 216
53 49 17 240 193 151 334 232 217
54 50 17 311 0 0 361 89 78
55 51 18 245 123 151 339 189 190
56 52 18 311 0 78 353 47 152
57 55 19 265 0 152 359 39 218
58 57 19 311 47 78 404 117 184
59 53 19 311 39 184 383 70 215
60 54 19 339 70 184 402 133 215
61 56 19 345 133 0 450 185 72
62 58 20 345 185 0 446 230 76
63 59 21 245 133 190 317 166 218
64 60 21 345 133 72 446 178 148
65 62 22 339 133 148 444 185 220
66 61 22 345 185 76 387 232 150
67 61 22 334 189 150 408 231 197
68 63 23 361 0 0 421 26 36
69 64 23 361 0 36 455 39 102
70 65 23 383 0 102 430 42 176
71 67 24 404 42 0 509 114 52
72 68 24 404 42 52 497 115 117
73 66 24 404 42 117 467 105 148
74 70 25 359 0 176 431 33 204
75 69 25 404 42 148 430 102 184
76 71 26 430 33 148 493 96 179
77 72 26 446 185 0 547 230 76
78 73 26 450 115 0 555 167 72
79 73 26 450 115 72 555 167 144
80 74 27 408 185 76 474 227 135
81 76 27 430 33 179 502 64 210
82 77 27 402 33 184 428 93 220
83 76 27 408 185 135 480 216 166
84 75 27 446 105 144 508 185 215
85 78 28 508 167 76 579 229 156
86 79 29 408 185 166 480 216 197
87 80 30 509 0 0 582 93 65
88 81 31 502 0 65 565 63 96
89 82 31 502 0 96 554 105 168
90 83 32 502 0 168 578 101 213
91 84 33 480 185 156 540 221 182
