Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.526000 Iteraciones 91
0 7 0 0 0 0 95 92 82
1 7 0 0 0 82 95 92 164
2 0 0 0 0 164 86 85 239
3 8 0 0 85 164 1 99 195
4 8 0 0 85 195 1 99 226
5 7 0 0 99 0 95 191 82
6 7 0 0 99 82 95 191 164
7 10 0 0 99 164 43 140 200
8 10 0 0 140 164 43 181 200
9 10 0 0 99 200 43 140 236
10 10 0 0 140 200 43 181 236
11 12 0 0 85 236 22 135 238
12 12 0 0 85 238 22 135 240
13 12 0 0 85 240 22 135 242
14 12 0 0 135 236 22 185 238
15 12 0 0 135 238 22 185 240
16 12 0 0 135 240 22 185 242
17 11 0 0 191 0 34 228 30
18 11 0 0 191 30 34 228 60
19 11 0 0 191 60 34 228 90
20 11 0 0 191 90 34 228 120
21 8 0 0 185 164 14 186 195
22 8 0 0 186 164 14 187 195
23 8 0 0 187 164 14 188 195
24 8 0 0 188 164 14 189 195
25 8 0 0 189 164 14 190 195
26 8 0 0 190 164 14 191 195
27 8 0 0 228 0 31 229 14
28 8 0 0 229 0 31 230 14
29 8 0 0 230 0 31 231 14
30 8 0 0 231 0 31 232 14
31 8 0 0 232 0 31 233 14
32 8 0 0 233 0 31 234 14
33 8 0 0 234 0 31 235 14
34 8 0 0 235 0 31 236 14
35 8 0 0 236 0 31 237 14
36 8 0 0 237 0 31 238 14
37 8 0 0 238 0 31 239 14
38 8 0 0 239 0 31 240 14
39 13 0 0 191 120 16 231 122
40 13 0 0 191 122 16 231 124
41 11 0 16 191 120 50 228 150
42 11 0 16 191 150 50 228 180
43 11 0 16 191 180 50 228 210
44 11 0 16 191 210 50 228 240
45 12 0 0 185 240 50 207 242
46 12 0 0 207 240 50 229 242
47 12 0 0 185 242 50 207 244
48 12 0 0 207 242 50 229 244
49 12 0 22 85 236 44 135 238
50 12 0 22 135 236 44 185 238
51 12 0 22 85 238 44 135 240
52 12 0 22 135 238 44 185 240
53 12 0 22 85 240 44 135 242
54 12 0 22 135 240 44 185 242
55 12 0 44 0 239 94 22 241
56 13 0 44 0 241 60 40 243
57 13 0 60 0 241 76 40 243
58 13 0 76 0 241 92 40 243
