Utilizacion 80.415489 VolCajasEmpacado 82.060419 Duracion[s] 60.001000 Iteraciones 1688
0 11 0 0 0 0 58 37 26
1 11 0 0 37 0 58 74 26
2 11 0 0 74 0 58 111 26
3 11 0 0 111 0 58 148 26
4 11 0 0 148 0 58 185 26
5 11 0 0 185 0 58 222 26
6 3 0 0 0 26 96 58 91
7 3 0 0 58 26 96 116 91
8 3 0 0 116 26 96 174 91
9 3 0 0 174 26 96 232 91
10 4 0 0 0 91 104 57 149
11 4 0 0 57 91 104 114 149
12 4 0 0 114 91 104 171 149
13 4 0 0 171 91 104 228 149
14 0 0 0 0 149 117 89 172
15 0 0 0 89 149 117 178 172
16 0 0 0 0 172 117 89 195
17 0 0 0 89 172 117 178 195
18 0 0 0 0 195 117 89 218
19 0 0 0 89 195 117 178 218
20 11 0 0 178 149 58 204 186
21 11 0 0 204 149 58 230 186
22 11 0 0 178 186 58 215 212
23 9 0 58 178 149 144 214 207
24 6 0 117 0 0 195 108 54
25 6 0 117 0 54 195 108 108
26 6 0 117 0 108 195 108 162
27 6 0 117 0 162 195 108 216
28 1 0 117 108 0 188 177 22
29 1 0 117 108 22 188 177 44
30 10 0 117 108 44 212 169 78
31 10 0 117 108 78 212 169 112
32 10 0 117 108 112 212 169 146
33 10 0 117 108 146 212 169 180
34 9 0 117 108 180 203 166 216
35 8 0 144 177 0 216 226 73
36 8 0 144 177 73 216 226 146
37 8 0 144 177 146 216 226 219
38 7 0 195 0 0 268 106 49
39 7 0 195 0 49 268 106 98
40 7 0 195 0 98 268 106 147
41 8 0 195 0 147 267 49 220
42 8 0 195 49 147 267 98 220
43 5 0 212 106 0 310 173 56
44 5 0 212 106 56 310 173 112
45 3 0 212 106 112 308 171 170
46 9 0 212 98 170 298 156 206
47 6 0 216 173 0 324 227 78
48 9 0 216 173 78 302 209 136
49 2 0 268 0 0 377 73 76
50 2 0 268 0 76 377 73 152
51 0 0 267 0 152 384 89 175
52 2 0 310 89 0 383 165 109
53 2 0 310 89 109 383 165 218
54 23 1 267 0 175 338 69 197
55 23 1 267 0 197 338 69 219
56 19 1 338 0 175 396 86 211
57 19 1 216 171 136 302 229 172
58 21 1 216 165 172 242 223 209
59 20 1 242 165 172 337 226 206
60 13 1 337 165 0 395 230 96
61 13 1 337 165 96 395 230 192
62 21 1 337 165 192 374 223 218
63 18 1 383 89 0 456 161 49
64 18 1 383 89 49 456 161 98
65 18 1 383 89 98 456 161 147
66 12 1 383 89 147 492 165 220
67 15 1 395 165 0 493 232 56
68 13 1 395 165 56 491 230 114
69 14 1 395 165 114 452 223 218
70 14 1 452 165 114 509 223 218
71 14 1 396 0 0 500 58 57
72 14 1 396 0 57 500 58 114
73 14 1 396 0 114 500 58 171
74 17 1 396 0 171 502 73 220
75 19 1 492 73 0 578 109 58
76 19 1 492 109 0 578 145 58
77 23 1 492 73 58 561 144 80
78 13 1 492 73 80 557 131 176
79 20 1 492 73 176 587 134 210
80 12 1 502 0 0 578 73 109
81 12 1 502 0 109 578 73 218
82 12 1 509 145 0 582 221 109
83 12 1 509 145 109 582 221 218
