Utilizacion 72.814904 VolCajasEmpacado 73.208655 Duracion[s] 60.052000 Iteraciones 849
0 1 0 0 0 0 28 42 51
1 1 0 0 0 51 28 42 102
2 2 0 0 0 102 53 64 134
3 0 0 0 0 134 30 32 183
4 2 0 0 0 183 53 64 215
5 4 1 0 64 0 32 113 30
6 4 1 0 113 0 32 162 30
7 4 1 0 162 0 32 211 30
8 5 1 0 64 30 64 96 83
9 5 1 0 64 83 64 96 136
10 3 1 0 64 136 51 106 164
11 3 1 0 64 164 51 106 192
12 3 1 0 64 192 51 106 220
13 4 1 0 106 30 32 155 60
14 6 2 0 106 60 28 157 102
15 6 2 0 106 102 28 157 144
16 6 2 0 106 144 28 157 186
17 7 2 0 106 186 30 155 218
18 6 2 0 157 30 28 199 81
19 8 2 0 157 81 32 221 134
20 8 2 0 157 134 32 221 187
21 7 2 0 155 187 32 204 217
22 7 2 32 106 0 64 136 49
23 8 2 32 106 49 96 138 102
24 8 2 30 106 102 94 138 155
25 8 2 30 106 155 94 138 208
26 8 2 32 138 0 96 170 53
27 8 2 32 170 0 96 202 53
28 8 2 32 138 53 96 170 106
29 10 3 32 138 106 64 187 136
30 10 3 32 138 136 64 187 166
31 10 3 32 138 166 64 187 196
32 11 3 32 202 0 83 230 42
33 11 3 83 202 0 134 230 42
34 11 3 134 202 0 185 230 42
35 9 3 53 0 0 85 64 53
36 9 3 85 0 0 117 64 53
37 9 3 117 0 0 149 64 53
38 9 3 149 0 0 181 64 53
39 14 4 64 138 106 117 202 138
40 14 4 64 138 138 117 202 170
41 14 4 64 138 170 117 202 202
42 13 4 32 202 42 64 232 91
43 13 4 64 202 42 96 232 91
44 12 4 32 187 91 60 229 142
45 12 4 32 187 142 60 229 193
46 12 4 53 0 53 81 42 104
47 12 4 53 0 104 81 42 155
48 12 4 53 0 155 81 42 206
49 12 4 60 202 91 102 230 142
50 14 4 64 42 53 128 74 106
51 15 5 60 202 142 111 230 184
52 16 5 60 202 184 109 232 216
53 15 5 64 42 106 92 93 148
54 15 5 64 42 148 92 93 190
55 15 5 51 64 190 102 106 218
56 15 5 81 0 53 132 42 81
57 15 5 81 0 81 109 42 132
58 16 5 81 0 132 113 30 181
59 17 5 96 106 0 160 138 53
60 20 6 81 0 181 132 42 209
61 18 6 96 106 53 145 138 83
62 18 6 96 106 83 145 138 113
63 19 6 94 106 113 158 138 166
64 19 6 94 106 166 158 138 219
65 20 6 102 42 106 144 70 157
66 20 6 102 42 157 144 70 208
67 19 6 102 74 0 166 106 53
68 19 6 102 74 53 166 106 106
69 19 6 102 74 106 166 106 159
70 19 6 102 74 159 166 106 212
71 20 6 111 202 42 162 230 84
72 21 7 111 202 84 162 230 126
73 22 7 111 202 126 143 232 175
74 23 7 117 138 0 181 170 53
75 23 7 117 138 53 181 170 106
76 23 7 117 138 106 181 170 159
77 24 8 111 202 175 162 230 217
78 25 8 117 170 0 149 200 49
79 25 8 117 170 49 149 200 98
80 25 8 117 170 98 149 200 147
81 25 8 117 170 147 149 200 196
82 25 8 117 138 159 147 170 208
83 25 8 132 0 53 181 32 83
84 26 8 147 138 159 211 170 212
85 27 9 132 0 83 162 32 132
86 27 9 132 0 132 162 32 181
87 29 9 132 0 181 183 42 209
