Utilizacion 77.092452 VolCajasEmpacado 78.419558 Duracion[s] 60.032000 Iteraciones 727
0 3 0 0 0 0 59 62 52
1 3 0 59 0 0 118 62 52
2 3 0 0 0 52 59 62 104
3 3 0 59 0 52 118 62 104
4 3 0 0 0 104 59 62 156
5 3 0 59 0 104 118 62 156
6 3 0 0 0 156 59 62 208
7 3 0 59 0 156 118 62 208
8 8 0 0 62 0 50 114 37
9 8 0 0 114 0 50 166 37
10 8 0 0 62 37 50 114 74
11 8 0 0 114 37 50 166 74
12 8 0 0 62 74 50 114 111
13 8 0 0 114 74 50 166 111
14 8 0 0 62 111 50 114 148
15 8 0 0 114 111 50 166 148
16 8 0 0 62 148 50 114 185
17 8 0 0 114 148 50 166 185
18 11 0 0 166 0 31 204 26
19 11 0 0 166 26 31 204 52
20 11 0 0 166 52 31 204 78
21 11 0 0 166 78 31 204 104
22 11 0 0 166 104 31 204 130
23 11 0 0 166 130 31 204 156
24 11 0 0 166 156 31 204 182
25 11 0 0 166 182 31 204 208
26 11 0 0 62 185 38 88 216
27 11 0 0 204 0 31 230 38
28 11 0 0 88 185 31 126 211
29 11 0 31 88 185 62 126 211
30 11 0 0 126 185 26 164 216
31 6 0 31 166 0 91 232 40
32 6 0 91 166 0 151 232 40
33 6 0 31 166 40 91 232 80
34 6 0 91 166 40 151 232 80
35 6 0 31 166 80 91 232 120
36 6 0 91 166 80 151 232 120
37 6 0 31 166 120 91 232 160
38 6 0 91 166 120 151 232 160
39 6 0 31 166 160 91 232 200
40 6 0 91 166 160 151 232 200
41 6 0 50 126 0 110 166 66
42 6 0 50 126 66 110 166 132
43 6 0 50 126 132 110 166 198
44 8 0 62 62 0 114 99 50
45 8 0 62 62 50 114 99 100
46 8 0 62 62 100 114 99 150
47 10 0 62 62 150 154 109 184
48 9 0 62 62 184 148 122 220
49 10 0 110 122 0 202 156 47
50 7 0 110 122 47 200 160 85
51 7 0 110 122 85 200 160 123
52 7 0 110 122 123 200 160 161
53 7 0 110 122 161 200 160 199
54 3 0 118 0 0 170 62 59
55 9 0 118 0 59 204 60 95
56 9 0 118 0 95 204 60 131
57 9 0 118 0 131 204 60 167
58 9 0 118 0 167 204 60 203
59 4 0 151 160 0 203 210 54
60 4 0 203 160 0 255 210 54
61 4 0 255 160 0 307 210 54
62 4 0 307 160 0 359 210 54
63 1 0 151 160 54 254 229 76
64 2 0 151 160 76 253 225 145
65 2 0 151 160 145 253 225 214
66 10 0 154 62 0 246 109 34
67 10 0 154 62 34 246 109 68
68 10 0 154 62 68 246 109 102
69 10 0 154 62 102 246 109 136
70 7 0 154 60 136 244 98 174
71 7 0 154 60 174 244 98 212
72 5 0 202 109 0 299 155 76
73 5 0 202 109 76 299 155 152
74 1 0 246 0 0 315 103 22
75 1 0 315 0 0 384 103 22
76 1 0 384 0 0 453 103 22
77 1 0 453 0 0 522 103 22
78 1 0 246 0 22 315 103 44
79 1 0 315 0 22 384 103 44
80 1 0 384 0 22 453 103 44
81 1 0 453 0 22 522 103 44
82 1 0 254 155 54 357 224 76
83 1 0 254 155 76 357 224 98
84 1 0 254 155 98 357 224 120
85 2 0 253 155 120 355 220 189
86 0 0 246 0 44 331 93 67
87 0 0 331 0 44 416 93 67
88 0 0 416 0 44 501 93 67
89 0 0 246 0 67 331 93 90
90 0 0 331 0 67 416 93 90
91 0 0 416 0 67 501 93 90
92 21 1 200 98 152 238 124 183
93 21 1 200 124 152 238 150 183
94 21 1 200 98 183 238 124 214
95 21 1 200 124 183 238 150 214
96 20 1 204 0 90 296 34 137
97 20 1 204 0 137 296 34 184
98 19 1 204 0 184 290 60 220
99 16 1 238 98 152 298 138 218
100 17 1 246 60 90 336 98 128
101 17 1 246 60 128 336 98 166
102 17 1 246 60 166 336 98 204
103 22 1 253 138 189 338 231 212
104 13 1 296 0 90 358 59 142
105 13 1 296 0 142 358 59 194
106 13 1 336 59 90 395 111 152
107 13 1 336 59 152 395 111 214
108 20 1 338 111 0 430 145 47
109 20 1 430 111 0 522 145 47
110 20 1 338 111 47 430 145 94
111 20 1 430 111 47 522 145 94
112 20 1 338 111 94 430 145 141
113 20 1 430 111 94 522 145 141
114 16 1 338 111 141 404 151 201
115 13 1 358 0 90 420 59 142
116 13 1 420 0 90 482 59 142
117 13 1 358 0 142 420 59 194
118 13 1 420 0 142 482 59 194
119 15 1 359 151 0 456 227 46
120 15 1 359 151 46 456 227 92
121 15 1 359 151 92 456 227 138
122 15 1 359 151 138 456 227 184
123 23 1 355 151 184 458 220 206
124 22 1 395 0 194 480 93 217
125 14 1 404 93 141 456 147 191
126 14 1 456 93 141 506 147 193
127 19 1 458 147 0 544 207 36
128 19 1 458 147 36 544 207 72
129 19 1 458 147 72 544 207 108
130 19 1 458 147 108 544 207 144
131 19 1 458 147 144 544 207 180
132 19 1 458 147 180 544 207 216
133 17 1 482 0 90 520 90 128
134 17 1 482 0 128 520 90 166
135 17 1 482 0 166 520 90 204
136 12 1 522 0 0 587 102 69
137 12 1 522 0 69 587 102 138
138 12 1 522 0 138 587 102 207
139 18 1 522 102 0 572 139 52
140 18 1 522 102 52 572 139 104
141 18 1 522 102 104 572 139 156
142 18 1 522 102 156 572 139 208
143 16 1 544 139 0 584 199 66
144 16 1 544 139 66 584 199 132
145 16 1 544 139 132 584 199 198
