Utilizacion 75.292566 VolCajasEmpacado 76.332911 Duracion[s] 60.006000 Iteraciones 2247
0 3 0 0 0 0 58 85 70
1 3 0 0 0 70 58 85 140
2 3 0 0 0 140 58 85 210
3 4 0 0 85 0 52 139 73
4 4 0 0 85 73 52 139 146
5 4 0 0 85 146 52 139 219
6 2 0 0 139 0 61 228 82
7 2 0 0 139 82 61 228 164
8 4 0 0 139 164 52 212 218
9 7 0 52 85 0 144 124 68
10 7 0 52 85 68 144 124 136
11 10 0 52 85 136 146 136 172
12 10 0 52 85 172 146 136 208
13 2 0 58 0 0 119 82 89
14 10 0 58 0 89 152 36 140
15 10 0 58 36 89 152 72 140
16 8 0 58 0 140 166 59 178
17 8 0 58 0 178 166 59 216
18 10 0 61 136 0 155 187 36
19 10 0 61 136 36 155 187 72
20 0 0 61 136 72 147 226 101
21 0 0 61 136 101 147 226 130
22 1 0 61 136 130 89 192 162
23 1 0 61 136 162 89 192 194
24 8 0 61 192 130 169 230 189
25 9 0 89 136 130 126 189 191
26 5 0 155 59 0 255 173 45
27 5 0 155 59 45 255 173 90
28 5 0 155 59 90 255 173 135
29 5 0 155 59 135 255 173 180
30 6 0 146 59 180 244 170 219
31 22 1 52 192 189 108 224 217
32 22 1 108 192 189 164 224 217
33 16 1 166 0 0 237 43 81
34 14 1 166 0 81 239 54 133
35 14 1 166 0 133 239 54 185
36 22 1 166 0 185 222 28 217
37 22 1 166 28 185 222 56 217
38 18 1 169 173 0 261 212 68
39 18 1 261 173 0 353 212 68
40 18 1 353 173 0 445 212 68
41 11 1 169 173 68 206 226 129
42 11 1 169 173 129 206 226 190
43 13 1 206 173 68 291 231 138
44 13 1 291 173 68 376 231 138
45 19 1 206 173 138 314 232 176
46 20 1 206 173 176 300 224 212
47 12 1 255 0 0 344 82 61
48 12 1 255 82 0 344 164 61
49 21 1 255 0 61 345 86 90
50 21 1 255 86 61 345 172 90
51 17 1 255 0 90 353 111 129
52 17 1 255 0 129 353 111 168
53 17 1 255 0 168 353 111 207
54 15 1 353 0 0 467 100 45
55 15 1 467 0 0 581 100 45
56 15 1 353 0 45 453 114 90
57 24 2 255 111 90 337 172 179
58 29 2 255 111 179 308 172 216
59 29 2 308 111 179 361 172 216
60 29 2 314 172 138 367 233 175
61 29 2 314 172 175 367 233 212
62 23 2 353 0 90 391 108 149
63 23 2 353 0 149 391 108 208
64 25 2 361 114 0 446 172 70
65 26 2 361 114 70 415 166 143
66 32 2 361 108 143 442 151 214
67 31 2 391 0 90 477 90 119
68 30 2 391 0 119 485 36 170
69 30 2 391 36 119 485 72 170
70 30 2 391 72 119 485 108 170
71 32 2 376 172 68 457 215 139
72 28 2 367 166 139 459 205 207
73 32 2 391 0 170 462 81 213
74 27 2 485 0 45 585 114 90
75 27 2 485 0 90 585 114 135
76 32 2 446 114 0 527 157 71
77 24 2 459 157 0 548 218 82
78 31 2 485 0 135 571 90 164
79 39 3 442 114 71 536 150 122
80 39 3 442 114 122 536 150 173
81 36 3 459 81 173 573 181 218
82 39 3 459 181 82 553 232 118
83 33 3 459 181 118 513 233 191
84 38 3 485 0 164 522 61 217
