Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.130000 Iteraciones 6546
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 60 54 209
5 1 0 0 54 148 60 108 209
6 1 0 0 108 148 60 162 209
7 2 0 60 0 148 129 68 209
8 2 0 129 0 148 198 68 209
9 2 0 198 0 148 267 68 209
10 2 0 267 0 148 336 68 209
11 2 0 336 0 148 405 68 209
12 2 0 405 0 148 474 68 209
13 2 0 60 68 148 129 136 209
14 1 0 60 149 136 121 209 190
15 4 0 121 149 0 216 239 136
16 2 0 129 68 148 198 136 209
17 4 0 216 149 0 311 239 136
18 3 0 311 149 0 434 235 122
19 14 1 60 136 190 101 181 236
20 14 1 60 181 190 101 226 236
21 14 1 198 68 148 243 109 194
22 14 1 198 109 148 243 150 194
23 12 1 243 149 136 320 216 210
24 13 1 243 68 148 292 118 192
25 13 1 292 68 148 341 118 192
26 13 1 341 68 148 390 118 192
27 13 1 390 68 148 439 118 192
28 6 1 243 68 192 284 111 228
29 6 1 284 68 192 327 109 228
30 6 1 320 118 148 361 161 184
31 6 1 320 118 184 361 161 220
32 12 1 320 161 122 387 235 199
33 12 1 387 161 122 454 235 199
34 6 1 327 68 192 370 109 228
35 6 1 370 68 192 413 109 228
36 6 1 413 68 192 456 109 228
37 6 1 361 118 148 404 159 184
38 6 1 361 118 184 404 159 220
39 6 1 404 118 148 447 159 184
40 6 1 404 118 184 447 159 220
41 12 1 454 149 0 531 223 67
42 12 1 454 149 67 521 226 141
43 11 1 454 149 141 539 235 216
44 12 1 462 68 0 529 142 77
45 6 1 474 0 0 517 41 36
46 9 1 529 0 0 627 107 147
47 11 1 539 0 147 624 86 222
48 8 1 539 107 0 655 223 162
49 8 1 655 107 0 771 223 162
50 8 1 771 107 0 887 223 162
51 9 1 627 0 0 725 107 147
52 10 1 725 0 0 925 96 178
53 10 1 925 0 0 1125 96 178
54 10 1 1125 0 0 1325 96 178
55 7 1 887 96 0 1023 234 197
56 10 1 1023 96 0 1223 192 178
57 9 1 1223 96 0 1330 194 147
