Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 55.594000 Iteraciones 1220
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 11 0 0 0 101 20 10 104
3 11 0 0 10 101 20 20 104
4 11 0 0 20 101 20 30 104
5 11 0 0 30 101 20 40 104
6 11 0 0 40 101 20 50 104
7 11 0 0 50 101 20 60 104
8 11 0 0 60 101 20 70 104
9 11 0 0 70 101 20 80 104
10 11 0 0 80 101 20 90 104
11 11 0 0 90 101 20 100 104
12 11 0 0 100 101 20 110 104
13 11 0 0 110 101 20 120 104
14 11 0 0 120 101 20 130 104
15 11 0 0 130 101 20 140 104
16 11 0 0 140 101 20 150 104
17 11 0 0 150 101 20 160 104
18 11 0 0 160 101 20 170 104
19 11 0 0 170 101 20 180 104
20 11 0 0 180 101 20 190 104
21 11 0 0 190 101 20 200 104
22 11 0 0 200 101 20 210 104
23 8 0 0 0 104 34 37 134
24 8 0 0 37 104 34 74 134
25 8 0 0 74 104 34 111 134
26 8 0 0 0 134 34 37 164
27 8 0 0 37 134 34 74 164
28 8 0 0 74 134 34 111 164
29 8 0 0 0 164 34 37 194
30 8 0 0 37 164 34 74 194
31 8 0 0 74 164 34 111 194
32 6 0 0 0 194 41 43 230
33 12 0 0 212 0 31 222 3
34 12 0 0 222 0 31 232 3
35 12 0 0 212 3 31 222 6
36 12 0 0 222 3 31 232 6
37 12 0 0 212 6 31 222 9
38 12 0 0 222 6 31 232 9
39 12 0 0 212 9 31 222 12
40 12 0 0 222 9 31 232 12
41 12 0 0 212 12 31 222 15
42 12 0 0 222 12 31 232 15
43 12 0 0 212 15 31 222 18
44 12 0 0 222 15 31 232 18
45 11 0 0 0 230 10 20 233
46 11 0 10 0 230 20 20 233
47 11 0 0 20 230 10 40 233
48 11 0 10 20 230 20 40 233
49 12 0 0 212 18 31 222 21
50 12 0 0 222 18 31 232 21
51 12 0 0 212 21 31 222 24
52 12 0 0 222 21 31 232 24
53 12 0 0 212 24 31 222 27
54 12 0 0 222 24 31 232 27
55 12 0 0 212 27 31 222 30
56 12 0 0 222 27 31 232 30
57 11 0 0 212 30 20 222 33
58 11 0 20 212 30 40 222 33
59 8 0 0 43 194 37 77 224
60 11 0 0 43 224 20 53 227
61 11 0 0 43 227 10 63 230
62 11 0 0 222 30 20 232 33
63 0 0 0 77 194 42 117 232
64 0 0 0 117 104 40 159 142
65 0 0 0 159 104 40 201 142
66 0 0 0 117 142 42 157 180
67 4 0 0 117 180 61 177 234
68 0 0 0 177 142 40 219 180
69 6 0 0 177 180 43 218 216
70 4 0 41 0 101 101 61 155
71 4 0 41 0 155 101 61 209
72 0 0 42 61 101 82 103 139
73 0 0 42 61 139 84 101 177
74 0 0 42 61 177 82 103 215
75 0 0 43 177 101 85 217 139
76 4 0 43 177 139 104 237 193
77 0 0 43 177 193 85 217 231
78 4 0 61 103 101 121 164 155
79 4 0 61 103 155 121 164 209
80 5 0 101 0 0 208 98 147
81 2 0 101 0 147 187 75 232
82 4 0 104 164 0 164 225 54
83 2 0 104 164 54 189 239 140
84 2 0 104 164 140 190 239 225
85 4 0 121 98 0 182 158 54
86 4 0 121 98 54 182 158 108
87 4 0 121 98 108 182 158 162
88 2 0 121 75 162 206 161 237
89 2 0 190 161 0 276 236 85
90 2 0 190 161 85 276 236 170
91 10 0 208 0 0 362 149 148
92 2 0 187 0 148 273 75 233
93 2 0 273 0 148 359 75 233
94 2 0 206 75 148 291 150 234
95 2 0 206 150 170 291 236 245
96 2 0 291 75 148 376 150 234
97 2 0 291 150 0 366 236 85
98 1 0 291 150 85 411 230 198
99 9 0 376 0 0 512 138 197
100 7 0 512 0 0 638 113 144
101 7 0 512 113 0 638 226 144
102 7 0 638 0 0 764 113 144
103 7 0 638 113 0 764 226 144
104 18 1 0 0 233 13 40 237
105 18 1 13 0 233 26 40 237
106 18 1 0 0 237 13 40 241
107 18 1 13 0 237 26 40 241
108 18 1 0 0 241 13 40 245
109 18 1 13 0 241 26 40 245
110 18 1 291 150 198 304 190 202
111 18 1 304 150 198 317 190 202
112 18 1 317 150 198 330 190 202
113 18 1 330 150 198 343 190 202
114 18 1 343 150 198 356 190 202
115 18 1 356 150 198 369 190 202
116 18 1 369 150 198 382 190 202
117 18 1 382 150 198 395 190 202
118 18 1 395 150 198 408 190 202
119 13 1 291 230 85 316 240 88
120 18 1 291 150 202 331 163 206
121 18 1 291 150 206 331 163 210
122 18 1 291 150 210 331 163 214
123 18 1 291 150 214 331 163 218
124 18 1 291 150 218 331 163 222
125 18 1 291 150 222 331 163 226
126 18 1 291 150 226 331 163 230
127 18 1 291 150 230 331 163 234
128 18 1 291 150 234 331 163 238
129 18 1 291 150 238 331 163 242
130 13 1 291 230 88 316 240 91
131 13 1 291 163 202 301 188 205
132 13 1 301 163 202 311 188 205
