Utilizacion 69.533195 VolCajasEmpacado 70.502904 Duracion[s] 60.006000 Iteraciones 4242
0 0 0 0 0 0 71 46 83
1 3 0 0 46 0 90 126 23
2 2 0 0 0 83 58 64 166
3 1 0 0 0 166 69 72 214
4 4 1 0 126 0 80 216 23
5 5 1 0 72 23 34 133 65
6 7 2 0 72 65 36 142 136
7 7 2 0 72 136 36 142 207
8 8 2 0 142 23 63 218 77
9 6 2 0 142 77 42 203 111
10 12 3 0 142 111 63 218 165
11 11 3 0 142 165 67 226 212
12 10 3 36 72 23 135 115 94
13 9 3 80 126 0 174 225 24
14 13 4 36 72 94 84 141 166
15 14 5 36 72 166 78 133 200
16 15 5 67 141 24 162 220 81
17 16 5 67 141 81 150 187 152
18 17 5 67 187 81 158 227 137
19 18 6 67 141 152 157 221 175
20 19 7 90 0 0 138 72 69
21 20 8 67 133 175 101 194 217
22 22 8 71 0 69 154 64 127
23 21 8 69 0 127 145 54 190
24 22 8 84 64 94 142 128 177
25 23 9 78 0 190 158 90 213
26 24 9 101 128 175 153 185 220
27 25 9 158 0 0 227 96 53
28 26 9 158 0 53 222 83 111
29 28 10 158 0 111 253 57 190
30 30 10 158 57 111 215 102 163
31 30 10 158 57 163 215 102 215
32 29 10 174 102 0 228 178 63
33 27 10 162 102 63 246 169 110
34 30 10 157 102 110 202 154 167
35 32 11 67 194 175 136 222 218
36 31 11 157 102 167 214 147 219
37 35 12 174 178 0 246 226 69
38 34 12 162 169 69 245 215 140
39 33 12 157 154 140 256 225 183
40 36 13 246 57 0 345 151 24
41 37 14 215 83 110 263 152 182
42 38 14 253 0 0 349 53 69
43 40 15 253 0 69 329 54 132
44 41 15 253 0 132 348 57 211
45 39 15 263 57 24 362 151 48
46 42 16 256 152 0 355 195 71
47 43 17 153 147 183 223 218 219
48 44 17 256 152 71 347 208 111
49 45 18 214 102 182 275 144 216
50 46 18 256 152 111 310 228 174
51 47 19 256 152 174 339 223 220
52 50 19 275 57 48 358 121 106
53 50 19 275 57 106 358 121 164
54 49 19 275 57 164 338 133 218
55 48 19 349 0 0 418 48 72
56 52 20 348 0 72 424 54 135
57 51 20 347 195 0 418 231 70
58 53 21 347 195 70 418 231 140
59 54 21 358 0 135 416 64 218
60 59 22 338 64 164 366 133 207
61 55 22 362 133 0 457 190 79
62 57 22 347 133 79 399 178 136
63 58 22 339 133 136 435 186 205
64 56 22 366 64 0 424 128 83
65 60 23 339 186 140 422 232 211
66 60 23 366 64 83 437 110 166
67 61 24 366 64 166 409 133 194
68 62 24 435 110 79 471 181 149
69 62 24 435 110 149 471 181 219
70 63 24 422 190 0 513 230 56
71 65 24 424 0 0 507 64 58
72 64 24 424 0 58 503 57 153
73 66 25 416 0 153 485 43 181
74 67 25 437 64 0 508 110 83
75 68 26 416 0 181 506 80 204
76 69 26 422 190 56 493 226 126
77 71 27 422 186 126 489 233 210
78 70 27 471 80 83 516 137 135
79 74 28 471 80 135 519 149 207
80 72 28 471 149 0 542 185 70
81 76 28 471 149 70 513 183 131
82 73 28 507 0 0 576 53 96
83 73 28 507 0 96 576 53 192
84 75 28 519 53 0 559 144 56
85 77 29 471 149 131 513 183 192
86 79 29 513 149 70 559 220 153
87 78 29 489 183 153 546 228 205
88 80 29 519 53 56 577 136 120
89 82 30 519 53 120 575 144 160
90 82 30 519 53 160 575 144 200
