Utilizacion 76.812024 VolCajasEmpacado 78.744381 Duracion[s] 60.015000 Iteraciones 773
0 3 0 0 0 0 64 86 53
1 3 0 0 0 53 64 86 106
2 3 0 0 0 106 64 86 159
3 3 0 0 0 159 64 86 212
4 2 0 0 86 0 101 147 66
5 2 0 0 86 66 101 147 132
6 2 0 0 86 132 101 147 198
7 0 0 0 86 198 56 143 220
8 12 0 56 86 198 121 164 219
9 19 0 0 147 0 40 199 31
10 19 0 0 147 31 40 199 62
11 19 0 0 147 62 40 199 93
12 19 0 0 147 93 40 199 124
13 19 0 0 147 124 40 199 155
14 11 0 0 199 0 95 233 65
15 11 0 0 199 65 95 233 130
16 11 0 0 199 130 95 233 195
17 16 0 0 147 155 54 193 182
18 16 0 0 147 182 54 193 209
19 14 0 0 193 195 86 227 220
20 14 0 54 164 0 140 189 34
21 14 0 140 164 0 226 189 34
22 14 0 226 164 0 312 189 34
23 18 0 54 164 34 159 193 91
24 18 0 54 164 91 159 193 148
25 18 0 54 164 148 159 193 205
26 1 0 64 0 0 144 83 76
27 1 0 144 0 0 224 83 76
28 1 0 224 0 0 304 83 76
29 4 0 64 0 76 177 81 127
30 4 0 64 0 127 177 81 178
31 9 0 64 0 178 159 67 216
32 8 0 95 193 0 147 233 68
33 8 0 95 193 68 147 233 136
34 8 0 95 193 136 147 233 204
35 5 0 121 83 0 168 164 54
36 5 0 121 83 54 168 164 108
37 5 0 121 83 108 168 164 162
38 5 0 121 83 162 168 164 216
39 6 0 177 0 76 271 98 121
40 6 0 177 0 121 271 98 166
41 6 0 177 0 166 271 98 211
42 5 0 271 0 76 318 81 130
43 9 0 147 193 0 242 231 67
44 9 0 147 193 67 242 231 134
45 8 0 147 193 134 199 233 202
46 16 0 159 164 34 213 191 80
47 5 0 271 0 130 318 54 211
48 5 0 271 54 130 318 108 211
49 2 0 168 98 0 269 159 66
50 7 0 168 98 66 210 160 130
51 10 0 168 160 80 236 193 124
52 0 0 168 98 130 224 155 152
53 0 0 168 98 152 224 155 174
54 13 0 168 98 174 267 166 197
55 13 0 168 98 197 267 166 220
56 12 0 199 166 134 277 231 155
57 7 0 199 166 155 263 228 197
58 12 0 199 166 197 277 231 218
59 8 0 269 108 0 309 160 68
60 11 0 277 108 68 311 203 133
61 17 0 277 108 133 340 228 161
62 17 0 277 108 161 340 228 189
63 17 0 277 108 189 340 228 217
64 15 0 318 0 0 376 94 26
65 13 0 318 0 26 417 68 49
66 13 0 318 0 49 417 68 72
67 13 0 318 0 72 417 68 95
68 13 0 318 0 95 417 68 118
69 6 0 318 0 118 416 94 163
70 15 0 318 0 163 376 94 189
71 15 0 318 0 189 376 94 215
72 17 0 340 94 0 460 157 28
73 17 0 340 94 28 460 157 56
74 17 0 340 94 56 460 157 84
75 27 1 376 0 163 444 40 215
76 27 1 340 157 0 408 197 52
77 27 1 340 157 52 408 197 104
78 27 1 340 157 104 408 197 156
79 27 1 340 157 156 408 197 208
80 28 1 340 197 0 435 231 65
81 35 1 340 197 65 426 231 90
82 21 1 340 94 84 441 155 150
83 30 1 340 94 150 371 134 202
84 30 1 371 94 150 402 134 202
85 33 1 376 40 163 403 94 209
86 28 1 340 197 90 435 231 155
87 28 1 340 197 155 435 231 220
88 26 1 402 94 150 444 156 214
89 31 1 408 157 0 513 186 57
90 31 1 408 157 57 513 186 114
91 31 1 408 157 114 513 186 171
92 29 1 408 156 171 476 189 215
93 23 1 417 40 0 530 91 81
94 33 1 417 40 81 471 86 108
95 33 1 417 40 108 471 86 135
96 33 1 417 40 135 471 86 162
97 33 1 417 40 162 471 86 189
98 26 1 435 189 0 497 231 64
99 26 1 435 189 64 497 231 128
100 29 1 435 189 128 503 233 161
101 29 1 435 189 161 503 233 194
102 31 1 444 0 0 549 29 57
103 29 1 444 0 57 512 33 101
104 31 1 444 0 101 549 29 158
105 31 1 444 0 158 549 29 215
106 26 1 460 91 0 502 153 64
107 26 1 460 91 64 502 153 128
108 26 1 460 91 128 502 153 192
109 34 1 471 33 81 565 91 107
110 34 1 471 33 107 565 91 133
111 21 1 471 29 133 572 90 199
112 38 1 444 29 199 509 107 220
113 24 1 502 107 0 583 154 54
114 24 1 502 107 54 583 154 108
115 24 1 502 107 108 583 154 162
116 24 1 502 107 162 583 154 216
117 26 1 503 186 0 567 228 62
118 38 1 509 29 199 574 107 220
119 22 1 513 154 62 566 218 148
120 37 1 513 154 148 569 211 170
121 37 1 513 154 170 569 211 192
122 37 1 513 154 192 569 211 214
