Utilizacion 83.290550 VolCajasEmpacado 84.349061 Duracion[s] 60.028000 Iteraciones 1079
0 10 0 0 0 0 70 69 104
1 10 0 0 69 0 70 138 104
2 10 0 0 138 0 70 207 104
3 10 0 0 0 104 70 69 208
4 10 0 0 69 104 70 138 208
5 10 0 0 138 104 70 207 208
6 10 0 70 0 0 139 104 70
7 10 0 70 0 70 139 104 140
8 10 0 70 0 140 139 104 210
9 9 0 70 104 0 158 165 71
10 9 0 158 104 0 246 165 71
11 9 0 246 104 0 334 165 71
12 9 0 70 104 71 158 165 142
13 9 0 158 104 71 246 165 142
14 9 0 246 104 71 334 165 142
15 9 0 70 104 142 158 165 213
16 9 0 158 104 142 246 165 213
17 9 0 246 104 142 334 165 213
18 7 0 70 165 0 145 232 54
19 7 0 70 165 54 145 232 108
20 7 0 70 165 108 145 232 162
21 7 0 70 165 162 145 232 216
22 9 0 139 0 0 210 88 61
23 11 0 139 0 61 208 86 140
24 11 0 139 0 140 208 86 219
25 4 0 145 165 0 196 233 43
26 4 0 196 165 0 247 233 43
27 4 0 247 165 0 298 233 43
28 4 0 298 165 0 349 233 43
29 4 0 349 165 0 400 233 43
30 4 0 400 165 0 451 233 43
31 4 0 451 165 0 502 233 43
32 6 0 145 165 43 264 219 98
33 6 0 264 165 43 383 219 98
34 6 0 383 165 43 502 219 98
35 6 0 145 165 98 264 219 153
36 6 0 264 165 98 383 219 153
37 6 0 383 165 98 502 219 153
38 6 0 145 165 153 264 219 208
39 6 0 264 165 153 383 219 208
40 6 0 383 165 153 502 219 208
41 1 0 210 0 0 263 46 31
42 1 0 210 0 31 263 46 62
43 1 0 210 0 62 263 46 93
44 1 0 210 0 93 263 46 124
45 1 0 210 0 124 263 46 155
46 1 0 210 0 155 263 46 186
47 1 0 210 0 186 263 46 217
48 7 0 210 46 0 285 100 67
49 2 0 208 46 67 304 83 118
50 2 0 208 46 118 304 83 169
51 2 0 208 46 169 304 83 220
52 2 0 263 0 0 359 37 51
53 2 0 263 0 51 359 37 102
54 2 0 263 0 102 359 37 153
55 2 0 263 0 153 359 37 204
56 8 0 304 37 0 373 98 72
57 8 0 304 37 72 373 98 144
58 8 0 304 37 144 373 98 216
59 2 0 334 98 0 430 149 37
60 2 0 334 98 37 430 149 74
61 2 0 334 98 74 430 149 111
62 2 0 334 98 111 430 149 148
63 8 0 334 98 148 406 159 217
64 8 0 373 0 0 445 61 69
65 0 0 373 0 69 446 96 93
66 0 0 373 0 93 446 96 117
67 0 0 373 0 117 446 96 141
68 0 0 373 0 141 446 96 165
69 0 0 373 0 165 446 96 189
70 0 0 373 0 189 446 96 213
71 8 0 430 96 0 491 165 72
72 8 0 430 96 72 491 165 144
73 8 0 430 96 144 491 165 216
74 11 0 446 0 0 515 86 79
75 11 0 515 0 0 584 86 79
76 0 0 446 0 79 519 96 103
77 0 0 446 0 103 519 96 127
78 0 0 446 0 127 519 96 151
79 11 0 446 0 151 525 86 220
80 8 0 491 96 0 560 157 72
81 8 0 491 96 72 560 157 144
82 8 0 491 96 144 560 157 216
83 3 0 502 157 0 579 231 37
84 3 0 502 157 37 579 231 74
85 3 0 502 157 74 579 231 111
86 3 0 502 157 111 579 231 148
87 3 0 502 157 148 579 231 185
88 9 0 525 0 79 586 71 167
