Utilizacion 82.305147 VolCajasEmpacado 83.207497 Duracion[s] 60.008000 Iteraciones 1174
0 7 0 0 0 0 109 65 73
1 7 0 0 65 0 109 130 73
2 7 0 0 130 0 109 195 73
3 7 0 0 0 73 109 65 146
4 7 0 0 65 73 109 130 146
5 7 0 0 130 73 109 195 146
6 7 0 0 0 146 109 65 219
7 7 0 0 65 146 109 130 219
8 7 0 0 130 146 109 195 219
9 4 0 0 195 0 39 227 43
10 4 0 0 195 43 39 227 86
11 4 0 0 195 86 39 227 129
12 4 0 0 195 129 39 227 172
13 4 0 0 195 172 39 227 215
14 5 0 39 195 0 100 231 56
15 3 0 39 195 56 111 226 111
16 0 0 39 195 111 94 232 133
17 0 0 39 195 133 94 232 155
18 0 0 39 195 155 94 232 177
19 0 0 39 195 177 94 232 199
20 7 0 109 0 0 174 73 109
21 7 0 109 0 109 174 73 218
22 3 0 109 73 0 164 145 31
23 0 0 109 145 0 164 167 37
24 0 0 109 167 0 164 189 37
25 3 0 109 73 31 164 145 62
26 3 0 109 73 62 164 145 93
27 3 0 109 73 93 164 145 124
28 3 0 109 73 124 164 145 155
29 5 0 109 73 155 165 109 216
30 5 0 109 109 155 165 145 216
31 5 0 109 145 37 165 181 98
32 5 0 109 145 98 165 181 159
33 5 0 109 145 159 165 181 220
34 0 0 111 189 0 166 226 22
35 0 0 111 189 22 166 211 59
36 0 0 111 211 22 166 233 59
37 0 0 111 181 59 166 218 81
38 0 0 111 181 81 166 203 118
39 0 0 111 181 118 166 203 155
40 5 0 109 181 155 165 217 216
41 7 0 165 73 0 238 138 109
42 7 0 165 73 109 238 138 218
43 5 0 165 138 0 221 174 61
44 5 0 165 138 61 221 174 122
45 5 0 165 138 122 221 174 183
46 5 0 165 138 183 226 194 219
47 1 0 174 0 0 250 72 22
48 1 0 174 0 22 250 72 44
49 1 0 174 0 44 250 72 66
50 1 0 174 0 66 250 72 88
51 1 0 174 0 88 250 72 110
52 1 0 174 0 110 250 72 132
53 1 0 174 0 132 250 72 154
54 1 0 174 0 154 250 72 176
55 1 0 174 0 176 250 72 198
56 1 0 174 0 198 250 72 220
57 6 0 226 138 0 292 212 61
58 6 0 226 138 61 287 204 135
59 6 0 226 138 135 287 204 209
60 6 0 238 72 0 312 133 66
61 6 0 238 72 66 312 133 132
62 6 0 238 72 132 312 133 198
63 7 0 250 0 0 323 65 109
64 6 0 250 0 109 324 61 175
65 2 0 292 133 0 400 231 27
66 2 0 400 133 0 508 231 27
67 2 0 292 133 27 400 231 54
68 2 0 400 133 27 508 231 54
69 2 0 292 133 54 400 231 81
70 8 1 238 72 198 275 127 220
71 12 1 250 0 175 289 32 218
72 12 1 289 0 175 328 32 218
73 12 1 250 32 175 289 64 218
74 12 1 289 32 175 328 64 218
75 8 1 275 64 198 312 119 220
76 15 1 287 133 81 396 206 146
77 15 1 287 133 146 396 206 211
78 12 1 312 65 0 355 104 32
79 12 1 312 65 32 355 104 64
80 14 1 312 65 64 373 131 138
81 13 1 312 64 138 368 125 174
82 13 1 312 64 174 368 125 210
83 13 1 328 0 0 389 56 36
84 13 1 328 0 36 364 61 92
85 13 1 328 0 92 364 61 148
86 13 1 328 0 148 364 61 204
87 8 1 364 0 36 386 55 73
88 13 1 364 0 73 400 56 134
89 13 1 364 0 134 420 61 170
90 8 1 364 0 170 401 55 192
91 8 1 364 0 192 401 55 214
92 8 1 401 0 170 438 55 192
93 8 1 401 0 192 438 55 214
94 15 1 373 61 0 446 126 109
95 15 1 446 61 0 519 126 109
96 15 1 373 61 109 446 126 218
97 15 1 446 61 109 519 126 218
98 10 1 400 126 54 508 224 81
99 10 1 400 126 81 508 224 108
100 10 1 400 126 108 508 224 135
101 10 1 400 126 135 508 224 162
102 10 1 400 126 162 508 224 189
103 10 1 400 126 189 508 224 216
104 14 1 438 0 0 512 61 66
105 14 1 438 0 66 512 61 132
106 14 1 438 0 132 512 61 198
107 8 1 438 0 198 493 37 220
108 8 1 493 0 198 530 55 220
109 14 1 508 126 0 569 200 66
110 14 1 508 126 66 569 200 132
111 14 1 508 126 132 569 200 198
112 8 1 508 126 198 563 163 220
113 8 1 508 163 198 563 200 220
114 11 1 508 200 0 580 231 55
115 11 1 508 200 55 580 231 110
116 11 1 508 200 110 580 231 165
117 11 1 508 200 165 580 231 220
118 14 1 519 55 0 580 121 74
119 14 1 519 55 74 580 121 148
120 13 1 519 55 148 580 91 204
