Utilizacion 79.248353 VolCajasEmpacado 91.450727 Duracion[s] 60.508000 Iteraciones 199
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 106 151 99
10 0 0 0 151 0 106 214 99
11 1 0 0 88 99 88 227 124
12 0 0 0 88 124 99 151 230
13 0 0 0 151 124 99 214 230
14 1 0 106 88 0 245 113 88
15 1 0 106 113 0 245 138 88
16 1 0 106 138 0 245 163 88
17 1 0 106 163 0 245 188 88
18 1 0 106 188 0 245 213 88
19 1 0 106 88 88 194 227 113
20 1 0 106 88 113 194 227 138
21 1 0 106 88 138 194 227 163
22 1 0 106 88 163 194 227 188
23 1 0 106 88 188 194 227 213
24 1 0 106 88 213 194 227 238
25 0 0 139 0 0 238 63 106
26 0 0 139 0 106 238 63 212
27 1 0 139 0 212 278 88 237
28 1 0 194 88 88 219 227 176
29 1 0 219 88 88 244 176 227
30 0 0 245 88 0 308 187 106
31 0 0 308 88 0 371 187 106
32 0 0 371 88 0 434 187 106
33 0 0 434 88 0 497 187 106
34 0 0 497 88 0 560 187 106
35 0 0 560 88 0 623 187 106
36 0 0 623 88 0 686 187 106
37 0 0 686 88 0 749 187 106
38 0 0 749 88 0 812 187 106
39 0 0 812 88 0 875 187 106
40 0 0 875 88 0 938 187 106
41 0 0 938 88 0 1001 187 106
42 0 0 1001 88 0 1064 187 106
43 0 0 1064 88 0 1127 187 106
44 0 0 1127 88 0 1190 187 106
45 1 0 244 88 106 332 227 131
46 1 0 332 88 106 420 227 131
47 1 0 420 88 106 508 227 131
48 1 0 244 88 131 332 227 156
49 1 0 332 88 131 420 227 156
50 1 0 420 88 131 508 227 156
51 1 0 244 88 156 332 227 181
52 1 0 332 88 156 420 227 181
53 1 0 420 88 156 508 227 181
54 1 0 244 88 181 332 227 206
55 1 0 332 88 181 420 227 206
56 1 0 420 88 181 508 227 206
57 1 0 244 88 206 332 227 231
58 1 0 332 88 206 420 227 231
59 1 0 420 88 206 508 227 231
60 1 0 278 0 0 303 88 139
61 1 0 303 0 0 328 88 139
62 1 0 328 0 0 353 88 139
63 1 0 353 0 0 492 88 25
64 0 0 353 0 25 452 63 131
65 0 0 353 0 131 452 63 237
66 0 0 492 0 0 591 63 106
67 2 1 278 63 139 303 88 177
68 2 1 278 63 177 316 88 202
69 2 1 316 63 139 341 88 177
70 2 1 316 63 177 354 88 202
71 4 1 452 0 106 680 40 170
72 4 1 452 0 170 680 40 234
73 4 1 452 40 106 680 80 170
74 4 1 452 40 170 680 80 234
75 3 1 508 80 106 546 130 169
76 3 1 508 130 106 546 180 169
77 3 1 508 80 169 546 130 232
78 3 1 508 130 169 546 180 232
79 3 1 508 187 0 558 225 63
80 3 1 558 187 0 608 225 63
81 3 1 608 187 0 658 225 63
82 3 1 658 187 0 708 225 63
83 3 1 708 187 0 758 225 63
84 3 1 758 187 0 808 225 63
85 3 1 808 187 0 858 225 63
86 3 1 858 187 0 908 225 63
87 3 1 908 187 0 958 225 63
88 3 1 958 187 0 1008 225 63
89 3 1 1008 187 0 1058 225 63
90 3 1 1058 187 0 1108 225 63
91 3 1 1108 187 0 1158 225 63
92 3 1 508 187 63 558 225 126
93 3 1 558 187 63 608 225 126
94 3 1 608 187 63 658 225 126
95 3 1 658 187 63 708 225 126
96 3 1 708 187 63 758 225 126
97 3 1 758 187 63 808 225 126
98 3 1 808 187 63 858 225 126
99 3 1 858 187 63 908 225 126
100 3 1 908 187 63 958 225 126
101 3 1 958 187 63 1008 225 126
102 3 1 1008 187 63 1058 225 126
103 3 1 1058 187 63 1108 225 126
104 3 1 1108 187 63 1158 225 126
105 3 1 508 187 126 558 225 189
106 3 1 558 187 126 608 225 189
107 3 1 608 187 126 658 225 189
108 3 1 658 187 126 708 225 189
109 3 1 708 187 126 758 225 189
110 3 1 758 187 126 808 225 189
111 3 1 808 187 126 858 225 189
112 3 1 858 187 126 908 225 189
113 3 1 908 187 126 958 225 189
114 3 1 958 187 126 1008 225 189
115 3 1 1008 187 126 1058 225 189
116 3 1 1058 187 126 1108 225 189
117 3 1 1108 187 126 1158 225 189
118 2 1 508 180 189 533 205 227
119 2 1 508 205 189 533 230 227
120 2 1 533 180 189 558 205 227
121 2 1 533 205 189 558 230 227
122 5 1 546 80 106 627 146 220
123 5 1 627 80 106 708 146 220
124 5 1 708 80 106 789 146 220
125 5 1 789 80 106 870 146 220
126 5 1 870 80 106 951 146 220
127 5 1 951 80 106 1032 146 220
128 5 1 1032 80 106 1113 146 220
129 5 1 1113 80 106 1194 146 220
130 2 1 546 146 106 584 171 131
131 2 1 584 146 106 622 171 131
132 2 1 622 146 106 660 171 131
133 2 1 660 146 106 698 171 131
134 2 1 698 146 106 736 171 131
135 2 1 736 146 106 774 171 131
136 2 1 774 146 106 812 171 131
137 2 1 812 146 106 850 171 131
138 2 1 850 146 106 888 171 131
139 2 1 888 146 106 926 171 131
140 2 1 926 146 106 964 171 131
