Utilizacion 68.509343 VolCajasEmpacado 69.414229 Duracion[s] 60.014000 Iteraciones 3424
0 3 0 0 0 0 108 60 59
1 5 0 0 0 59 104 44 131
2 5 0 0 0 131 104 44 203
3 0 0 0 60 0 86 161 31
4 6 0 0 161 0 53 196 56
5 2 0 0 60 31 77 142 98
6 4 0 0 196 0 69 233 65
7 1 0 0 44 98 87 156 121
8 1 0 0 44 121 87 156 144
9 7 1 0 44 144 56 133 168
10 12 1 0 156 56 69 193 121
11 12 1 0 156 121 69 193 186
12 10 1 0 44 168 36 111 214
13 11 1 0 193 65 100 230 123
14 9 1 0 111 168 64 147 204
15 7 1 0 147 186 89 203 210
16 8 1 56 44 144 112 97 179
17 13 1 36 44 179 152 85 219
18 14 1 89 97 0 146 192 80
19 16 1 89 97 80 171 174 147
20 16 1 89 97 147 171 174 214
21 15 1 146 174 0 254 233 60
22 24 2 0 203 123 106 225 162
23 20 2 106 192 60 222 233 100
24 19 2 106 174 100 186 230 198
25 25 2 108 0 0 173 37 69
26 25 2 108 0 69 173 37 138
27 21 2 104 0 138 171 36 184
28 19 2 152 37 0 232 93 98
29 22 2 152 37 98 187 93 151
30 18 2 171 93 0 228 173 95
31 17 2 171 93 95 238 170 177
32 17 2 187 0 98 264 82 165
33 23 2 171 0 165 283 87 188
34 23 2 171 0 188 283 87 211
35 23 2 171 87 177 283 174 200
36 36 3 89 174 198 195 213 220
37 26 3 195 174 100 231 210 164
38 32 3 195 174 164 262 210 210
39 28 3 262 174 0 322 233 108
40 28 3 322 174 0 382 233 108
41 32 3 262 174 108 329 220 144
42 26 3 262 174 144 298 210 208
43 29 3 283 0 0 381 80 56
44 29 3 381 0 0 479 80 56
45 29 3 479 0 0 577 80 56
46 31 3 283 0 56 320 100 114
47 31 3 283 0 114 320 100 172
48 31 3 283 100 0 383 158 37
49 31 3 283 100 37 383 158 74
50 30 3 283 0 172 323 116 213
51 26 3 283 116 74 347 152 110
52 34 3 283 116 110 372 172 134
53 35 3 323 0 56 435 87 79
54 27 3 323 0 79 400 82 146
55 33 3 323 0 146 409 101 177
56 39 4 283 116 134 329 152 201
57 42 4 283 152 134 389 174 173
58 42 4 283 152 173 389 174 212
59 40 4 323 0 177 412 56 201
60 38 4 323 56 177 439 96 218
61 37 4 329 174 108 409 231 203
62 40 4 389 101 0 478 157 24
63 43 4 439 0 56 525 101 87
64 41 4 409 101 24 521 188 47
65 43 4 439 0 87 540 86 118
66 50 5 329 101 134 365 147 201
67 46 5 412 0 118 492 56 216
68 52 5 439 56 118 545 78 157
69 48 5 383 101 47 499 141 88
70 49 5 372 101 88 472 138 146
71 49 5 372 101 146 472 138 204
72 52 5 389 141 47 495 163 86
73 49 5 439 56 157 539 93 215
74 47 5 409 188 0 513 232 72
75 45 5 409 163 72 491 230 149
76 45 5 409 138 149 486 220 216
77 44 5 521 101 0 581 209 59
78 44 5 521 101 59 581 209 118
79 51 5 491 93 118 578 205 141
80 51 5 491 93 141 578 205 164
81 53 6 472 93 164 578 132 186
82 55 6 486 132 164 584 212 220
83 55 6 492 0 118 572 56 216
