Utilizacion 73.007695 VolCajasEmpacado 73.981908 Duracion[s] 60.016000 Iteraciones 1948
0 1 0 0 0 0 56 118 22
1 0 0 0 118 0 48 143 39
2 0 0 0 118 39 48 143 78
3 0 0 0 118 78 48 143 117
4 0 0 0 118 117 48 143 156
5 0 0 0 118 156 48 143 195
6 8 0 0 0 22 91 69 48
7 8 0 0 0 48 91 69 74
8 8 0 0 0 74 91 69 100
9 8 0 0 0 100 91 69 126
10 8 0 0 0 126 91 69 152
11 7 0 0 0 152 69 28 183
12 7 0 0 28 152 69 56 183
13 7 0 0 0 183 69 28 214
14 7 0 0 28 183 69 56 214
15 6 0 0 143 0 37 215 65
16 6 0 37 143 0 74 215 65
17 6 0 74 143 0 111 215 65
18 6 0 111 143 0 148 215 65
19 5 0 0 143 65 72 185 128
20 5 0 0 185 65 72 227 128
21 5 0 0 69 22 72 111 85
22 5 0 0 69 85 72 111 148
23 5 0 0 69 148 72 111 211
24 9 0 0 111 195 71 171 220
25 9 0 0 171 128 71 231 153
26 10 0 0 171 153 76 208 220
27 3 0 72 69 0 156 128 54
28 3 0 72 69 54 156 128 108
29 3 0 72 69 108 156 128 162
30 3 0 72 69 162 156 128 216
31 4 0 72 128 65 181 170 141
32 2 0 76 170 65 182 229 145
33 2 0 91 0 0 171 59 106
34 2 0 91 0 106 171 59 212
35 2 0 156 59 0 236 118 106
36 23 1 0 208 153 48 233 192
37 23 1 48 208 153 87 233 201
38 11 1 71 128 141 180 170 217
39 19 1 76 170 145 152 207 212
40 18 1 152 170 145 194 233 217
41 20 1 156 59 106 225 87 137
42 19 1 156 87 106 232 124 173
43 21 1 156 59 173 247 128 199
44 16 1 171 0 0 230 54 84
45 16 1 171 0 84 230 54 168
46 24 1 171 0 168 289 56 190
47 22 1 247 0 190 318 60 215
48 19 1 181 128 0 257 165 67
49 19 1 181 128 67 257 165 134
50 11 1 181 128 134 290 170 210
51 15 1 194 170 0 300 229 80
52 15 1 194 170 80 300 229 160
53 16 1 194 170 160 278 224 219
54 17 1 247 60 0 352 127 43
55 13 1 247 60 43 321 121 106
56 13 1 247 60 106 310 121 180
57 11 1 290 127 0 399 169 76
58 14 1 300 169 0 374 229 74
59 14 1 374 169 0 448 229 74
60 14 1 448 169 0 522 229 74
61 12 1 300 121 76 366 212 155
62 34 2 247 60 180 295 85 219
63 34 2 247 85 180 295 110 219
64 34 2 295 60 180 320 108 219
65 31 2 290 121 155 362 158 220
66 31 2 300 158 155 372 195 220
67 35 2 318 0 0 436 56 22
68 35 2 318 0 22 436 56 44
69 28 2 318 0 44 377 54 128
70 33 2 318 0 128 389 60 153
71 29 2 318 0 153 423 43 220
72 26 2 352 60 0 415 121 74
73 27 2 321 60 74 395 120 148
74 30 2 320 60 148 392 102 211
75 31 2 366 195 74 438 232 139
76 36 2 399 121 0 508 163 76
77 25 2 436 0 0 515 91 66
78 25 2 436 0 66 515 91 132
79 25 2 436 0 132 515 91 198
80 25 2 395 91 76 461 182 155
81 32 2 372 102 155 441 193 181
82 32 2 372 102 181 441 193 207
83 45 3 278 195 160 317 220 208
84 43 3 317 195 155 386 223 186
85 43 3 317 195 186 386 223 217
86 45 3 386 193 139 411 232 187
87 45 3 411 193 139 436 232 187
88 45 3 386 193 187 434 232 212
89 46 3 392 43 198 510 99 220
90 42 3 441 99 155 478 171 220
91 41 3 478 99 76 521 204 143
92 41 3 478 99 143 521 204 210
93 40 3 515 0 0 574 54 84
94 40 3 515 0 84 574 54 168
95 44 3 515 0 168 586 60 193
96 44 3 515 0 193 586 60 218
97 42 3 515 60 0 580 97 72
98 38 3 521 60 72 584 134 133
99 39 3 521 60 133 581 134 207
100 44 3 522 134 0 582 205 25
101 37 3 522 134 25 581 214 131
